1.6438330094116047 0.0015037476288725226

1.6438330094116047 0.0015037476288725226
1.6469522371334484 0.0023088795943792947

1.6469522371334484 0.0023088795943792947
1.6500714648552921 0.0031081398241817487

1.6500714648552921 0.0031081398241817487
1.6501123206180008 0.0031192277218436517

1.6501123206180008 0.0031192277218436517
1.6531906925771358 0.0039027197593252427

1.6531906925771358 0.0039027197593252427
1.6563099202989793 0.0046900914641535866

1.6563099202989793 0.0046900914641535866
1.659429148020823 0.0054696525928112222

1.659429148020823 0.0054696525928112222
1.6625398241807205 0.0062384554436873043

1.6625398241807205 0.0062384554436873043
1.6625483757426667 0.0062407064587745708

1.6625483757426667 0.0062407064587745708
1.6656676034645104 0.0070034315480151576

1.6656676034645104 0.0070034315480151576
1.6687868311863541 0.00775906272578482

1.6687868311863541 0.00775906272578482
1.6719060589081975 0.0085075755381642231

1.6719060589081975 0.0085075755381642231
1.6750252866300412 0.009244428146884795

1.6750252866300412 0.009244428146884795
1.6754851801019794 0.0093576831655309556

1.6754851801019794 0.0093576831655309556
1.6781445143518849 0.00998517158587541

1.6781445143518849 0.00998517158587541
1.6812637420737286 0.010713084424149207

1.6812637420737286 0.010713084424149207
1.6843829697955723 0.011435176135426906

1.6843829697955723 0.011435176135426906
1.6875021975174158 0.0121446466043784

1.6875021975174158 0.0121446466043784
1.6889448602612056 0.012476910887374609

1.6889448602612056 0.012476910887374609
1.6906214252392595 0.012861243483006888

1.6906214252392595 0.012861243483006888
1.6937406529611032 0.013554004513655279

1.6937406529611032 0.013554004513655279
1.6968598806829469 0.014241479470554501

1.6968598806829469 0.014241479470554501
1.6999791084047906 0.014918266867499936

1.6999791084047906 0.014918266867499936
1.7030983361266341 0.015582780204059139

1.7030983361266341 0.015582780204059139
1.7031588657181369 0.01559613860921826

1.7031588657181369 0.01559613860921826
1.7062175638484778 0.016236879600942878

1.7062175638484778 0.016236879600942878
1.7093367915703215 0.016878963105018369

1.7093367915703215 0.016878963105018369
1.7124560192921652 0.017510361217229976

1.7124560192921652 0.017510361217229976
1.7155752470140089 0.018132120605799155

1.7155752470140089 0.018132120605799155
1.7185418411006248 0.018715366331061915

1.7185418411006248 0.018715366331061915
1.7186944747358524 0.018746756243889721

1.7186944747358524 0.018746756243889721
1.721813702457696 0.019350681682818383

1.721813702457696 0.019350681682818383
1.7249329301795397 0.019948635282956366

1.7249329301795397 0.019948635282956366
1.7280521579013834 0.020539455606490325

1.7280521579013834 0.020539455606490325
1.7311713856232269 0.021123026337695999

1.7311713856232269 0.021123026337695999
1.7342906133450706 0.021695077705339086

1.7342906133450706 0.021695077705339086
1.7350384639278509 0.021834594052905568

1.7350384639278509 0.021834594052905568
1.7374098410669143 0.022266325109185747

1.7374098410669143 0.022266325109185747
1.740529068788758 0.022820666337423853

1.740529068788758 0.022820666337423853
1.7436482965106017 0.023363618594254208

1.7436482965106017 0.023363618594254208
1.7467675242324452 0.02389285855930395

1.7467675242324452 0.02389285855930395
1.7498867519542889 0.024407660250486917

1.7498867519542889 0.024407660250486917
1.7530059796761326 0.024906249522127267

1.7530059796761326 0.024906249522127267
1.7533015617868692 0.024953821774749217

1.7533015617868692 0.024953821774749217
1.7561252073979763 0.025393671576332835

1.7561252073979763 0.025393671576332835
1.75924443511982 0.025865827175017227

1.75924443511982 0.025865827175017227
1.7623636628416635 0.026326181912819414

1.7623636628416635 0.026326181912819414
1.7654828905635072 0.026776746509677669

1.7654828905635072 0.026776746509677669
1.7686021182853509 0.027220016331285513

1.7686021182853509 0.027220016331285513
1.7717213460071946 0.027658570899477347

1.7717213460071946 0.027658570899477347
1.7746849546266672 0.02807304949659287

1.7746849546266672 0.02807304949659287
1.7748405737290383 0.028095519785338037

1.7748405737290383 0.028095519785338037
1.7779598014508817 0.028530069770759624

1.7779598014508817 0.028530069770759624
1.7810790291727254 0.028965313460118634

1.7810790291727254 0.028965313460118634
1.7841982568945691 0.029401323179139065

1.7841982568945691 0.029401323179139065
1.7873174846164128 0.02983823762537359

1.7873174846164128 0.02983823762537359
1.7904367123382565 0.030275594193031

1.7904367123382565 0.030275594193031
1.7935559400601 0.030712539532937885

1.7935559400601 0.030712539532937885
1.7966751677819437 0.031146685445313863

1.7966751677819437 0.031146685445313863
1.796994550897024 0.03119227721843652

1.796994550897024 0.03119227721843652
1.7997943955037874 0.03158087430920381

1.7997943955037874 0.03158087430920381
1.8029136232256311 0.032009806182531762

1.8029136232256311 0.032009806182531762
1.8060328509474748 0.032434381981315395

1.8060328509474748 0.032434381981315395
1.8091520786693183 0.032854150281380418

1.8091520786693183 0.032854150281380418
1.812271306391162 0.033269306084930027

1.812271306391162 0.033269306084930027
1.8153905341130057 0.033680503173991135

1.8153905341130057 0.033680503173991135
1.8185097618348494 0.034087401378739425

1.8185097618348494 0.034087401378739425
1.8202153609684271 0.034311504940280173

1.8202153609684271 0.034311504940280173
1.8216289895566928 0.034497813969506796

1.8216289895566928 0.034497813969506796
1.8247482172785365 0.034903500664390526

1.8247482172785365 0.034903500664390526
1.8278674450003802 0.035313395131927383

1.8278674450003802 0.035313395131927383
1.8309866727222239 0.035727509022136547

1.8309866727222239 0.035727509022136547
1.8341059004440676 0.036147576152886961

1.8341059004440676 0.036147576152886961
1.8372251281659111 0.03657507624497143

1.8372251281659111 0.03657507624497143
1.8403443558877548 0.037011018277669047

1.8403443558877548 0.037011018277669047
1.8432840158034731 0.037430732662123822

1.8432840158034731 0.037430732662123822
1.8434635836095985 0.037457217561649235

1.8434635836095985 0.037457217561649235
1.8465828113314422 0.037911509409309103

1.8465828113314422 0.037911509409309103
1.8497020390532859 0.038376497788486619

1.8497020390532859 0.038376497788486619
1.8528212667751294 0.038851038431737504

1.8528212667751294 0.038851038431737504
1.8559404944969731 0.039334719982872419

1.8559404944969731 0.039334719982872419
1.8590597222188168 0.039827073488551905

1.8590597222188168 0.039827073488551905
1.8621789499406605 0.040324684476601057

1.8621789499406605 0.040324684476601057
1.8635429509596133 0.040549960383967479

1.8635429509596133 0.040549960383967479
1.8652981776625042 0.040838454405833315

1.8652981776625042 0.040838454405833315
1.8684174053843476 0.041353535915668989

1.8684174053843476 0.041353535915668989
1.8715366331061913 0.041880340919387443

1.8715366331061913 0.041880340919387443
1.874655860828035 0.042416985325717173

1.874655860828035 0.042416985325717173
1.8777750885498787 0.04296382598481166

1.8777750885498787 0.04296382598481166
1.8808943162717224 0.043517363004942876

1.8808943162717224 0.043517363004942876
1.8817070385639072 0.043669188105811128

1.8817070385639072 0.043669188105811128
1.8840135439935659 0.044090840535025155

1.8840135439935659 0.044090840535025155
1.8871327717154096 0.044669739751811655

1.8871327717154096 0.044669739751811655
1.8902519994372533 0.04526177968166202

1.8902519994372533 0.04526177968166202
1.893371227159097 0.04586502868708435

1.893371227159097 0.04586502868708435
1.8964904548809407 0.046474381300811898

1.8964904548809407 0.046474381300811898
1.8980449128739709 0.046788415827654778

1.8980449128739709 0.046788415827654778
1.8996096826027842 0.047104596796870894

1.8996096826027842 0.047104596796870894
1.9027289103246279 0.047732046889401983

1.9027289103246279 0.047732046889401983
1.9058481380464716 0.048371904324873267

1.9058481380464716 0.048371904324873267
1.9089673657683153 0.049018992810139529

1.9089673657683153 0.049018992810139529
1.9120865934901587 0.049666835901249165

1.9120865934901587 0.049666835901249165
1.9132018958970056 0.049907643549498434

1.9132018958970056 0.049907643549498434
1.9152058212120024 0.050333875254858496

1.9152058212120024 0.050333875254858496
1.9183250489338461 0.050996964408896089

1.9183250489338461 0.050996964408896089
1.9214442766556898 0.051670762951511115

1.9214442766556898 0.051670762951511115
1.9245635043775335 0.052352286337099672

1.9245635043775335 0.052352286337099672
1.9276161738948114 0.053026871271342084

1.9276161738948114 0.053026871271342084
1.927682732099377 0.053042405986321248

1.927682732099377 0.053042405986321248
1.9308019598212207 0.053740157817629162

1.9308019598212207 0.053740157817629162
1.9339211875430644 0.054449240334464848

1.9339211875430644 0.054449240334464848
1.9370404152649081 0.05516884761002331

1.9370404152649081 0.05516884761002331
1.9401596429867518 0.055891615148093571

1.9401596429867518 0.055891615148093571
1.9412077655682169 0.056146098993185733

1.9412077655682169 0.056146098993185733
1.9432788707085953 0.05663930970421565

1.9432788707085953 0.05663930970421565
1.946398098430439 0.057381357495772722

1.946398098430439 0.057381357495772722
1.9495173261522827 0.058132543714284016

1.9495173261522827 0.058132543714284016
1.9526365538741264 0.05888083232518377

1.9526365538741264 0.05888083232518377
1.9542038603315208 0.05926532671502939

1.9542038603315208 0.05926532671502939
1.9557557815959701 0.059646138961176411

1.9557557815959701 0.059646138961176411
1.9588750093178136 0.060392379866269365

1.9588750093178136 0.060392379866269365
1.9619942370396573 0.061141669581785442

1.9619942370396573 0.061141669581785442
1.9651134647615009 0.061883403807622459

1.9651134647615009 0.061883403807622459
1.9672154276895164 0.06238455443687304

1.9672154276895164 0.06238455443687304
1.9682326924833446 0.062632161341956386

1.9682326924833446 0.062632161341956386
1.9713519202051883 0.063359667498085415

1.9713519202051883 0.063359667498085415
1.9744711479270318 0.064090638662325339

1.9744711479270318 0.064090638662325339
1.9775903756488755 0.064819312726743988

1.9775903756488755 0.064819312726743988
1.9805252897836962 0.065503782158716703

1.9805252897836962 0.065503782158716703
1.9807096033707192 0.065549094948158665

1.9807096033707192 0.065549094948158665
1.9838288310925629 0.066274489278023749

1.9838288310925629 0.066274489278023749
1.9869480588144066 0.067003940320777722

1.9869480588144066 0.067003940320777722
1.9900672865362501 0.067735387778270026

1.9900672865362501 0.067735387778270026
1.9931865142580938 0.068463044314536148

1.9931865142580938 0.068463044314536148
1.9938411507688538 0.068623009880560346

1.9938411507688538 0.068623009880560346
1.9963057419799375 0.069204624202611073

1.9963057419799375 0.069204624202611073
1.9994249697017812 0.069936482194674215

1.9994249697017812 0.069936482194674215
2.0025441974236244 0.070667394248042859

2.0025441974236244 0.070667394248042859
2.0056634251454684 0.071388080335201734

2.0056634251454684 0.071388080335201734
2.0071764149234208 0.071742237602404002

2.0071764149234208 0.071742237602404002
2.0087826528673118 0.072117438124439381

2.0087826528673118 0.072117438124439381
2.0119018805891553 0.072822646271116481

2.0119018805891553 0.072822646271116481
2.0150211083109992 0.073523424260481585

2.0150211083109992 0.073523424260481585
2.0181403360328427 0.074214299451074023

2.0181403360328427 0.074214299451074023
2.0211053296526011 0.074861465324247659

2.0211053296526011 0.074861465324247659
2.0212595637546866 0.074896855129287065

2.0212595637546866 0.074896855129287065
2.0243787914765301 0.07556659561658044

2.0243787914765301 0.07556659561658044
2.0274980191983736 0.076230388517048206

2.0274980191983736 0.076230388517048206
2.0306172469202175 0.076888117073163481

2.0306172469202175 0.076888117073163481
2.033736474642061 0.077539190107233563

2.033736474642061 0.077539190107233563
2.0358453095783053 0.077980693046091315

2.0358453095783053 0.077980693046091315
2.0368557023639049 0.078196164580574032

2.0368557023639049 0.078196164580574032
2.0399749300857484 0.078836773948259969

2.0399749300857484 0.078836773948259969
2.0430941578075918 0.079478349419007013

2.0430941578075918 0.079478349419007013
2.0462133855294358 0.080115154507430938

2.0462133855294358 0.080115154507430938
2.0493326132512792 0.080742321785966159

2.0493326132512792 0.080742321785966159
2.0511090818328048 0.081099920767934958

2.0511090818328048 0.081099920767934958
2.0524518409731232 0.081372013875628674

2.0524518409731232 0.081372013875628674
2.0555710686949666 0.081979275334131047

2.0555710686949666 0.081979275334131047
2.0586902964168101 0.082578947704579991

2.0586902964168101 0.082578947704579991
2.061809524138654 0.083165729695314453

2.061809524138654 0.083165729695314453
2.0649287518604975 0.083738749304180765

2.0649287518604975 0.083738749304180765
2.0676007785332002 0.084219148489778614

2.0676007785332002 0.084219148489778614
2.0680479795823414 0.08430216791247741

2.0680479795823414 0.08430216791247741
2.0711672073041849 0.084847563396917708

2.0711672073041849 0.084847563396917708
2.0742864350260284 0.085385203581633956

2.0742864350260284 0.085385203581633956
2.0774056627478723 0.085914520685196588

2.0774056627478723 0.085914520685196588
2.0805248904697158 0.086438206917504243

2.0805248904697158 0.086438206917504243
2.0836441181915597 0.086957776659948111

2.0836441181915597 0.086957776659948111
2.0859220722724641 0.087338376211622271

2.0859220722724641 0.087338376211622271
2.0867633459134032 0.087481691483448823

2.0867633459134032 0.087481691483448823
2.0898825736352467 0.087998424795474567

2.0898825736352467 0.087998424795474567
2.0930018013570906 0.088519304865132653

2.0930018013570906 0.088519304865132653
2.0961210290789341 0.089041284715339342

2.0961210290789341 0.089041284715339342
2.099240256800778 0.089563595940797186

2.099240256800778 0.089563595940797186
2.1023594845226214 0.09008343897760053

2.1023594845226214 0.09008343897760053
2.1046053988944347 0.090457603933465913

2.1046053988944347 0.090457603933465913
2.1054787122444649 0.090605786952172196

2.1054787122444649 0.090605786952172196
2.1085979399663088 0.091115191466396697

2.1085979399663088 0.091115191466396697
2.1117171676881523 0.091620249015196442

2.1117171676881523 0.091620249015196442
2.1148363954099962 0.092116249460521493

2.1148363954099962 0.092116249460521493
2.1179556231318397 0.092602634692841398

2.1179556231318397 0.092602634692841398
2.1210748508536832 0.093079706827382716

2.1210748508536832 0.093079706827382716
2.1241940785755271 0.093547587998745685

2.1241940785755271 0.093547587998745685
2.1243849338409801 0.09357683165530957

2.1243849338409801 0.09357683165530957
2.1273133062973706 0.094010836357529229

2.1273133062973706 0.094010836357529229
2.1304325340192141 0.094468425667341135

2.1304325340192141 0.094468425667341135
2.133551761741058 0.094923993559321004

2.133551761741058 0.094923993559321004
2.1366709894629015 0.095380134662410354

2.1366709894629015 0.095380134662410354
2.1397902171847454 0.095839031330790039

2.1397902171847454 0.095839031330790039
2.1429094449065889 0.096302034162697128

2.1429094449065889 0.096302034162697128
2.1455267545583312 0.096696059377153226

2.1455267545583312 0.096696059377153226
2.1460286726284323 0.096773620452778597

2.1460286726284323 0.096773620452778597
2.1491479003502763 0.097247053277733433

2.1491479003502763 0.097247053277733433
2.1522671280721197 0.097728692441627768

2.1522671280721197 0.097728692441627768
2.1553863557939636 0.09821584543857044

2.1553863557939636 0.09821584543857044
2.1585055835158071 0.098707536863514175

2.1585055835158071 0.098707536863514175
2.1616248112376506 0.099202654364533197

2.1616248112376506 0.099202654364533197
2.1647440389594945 0.099697075133737614

2.1647440389594945 0.099697075133737614
2.1654660140977957 0.099815287098996869

2.1654660140977957 0.099815287098996869
2.167863266681338 0.10019938088596626

2.167863266681338 0.10019938088596626
2.1709824944031819 0.10069855874672126

2.1709824944031819 0.10069855874672126
2.1741017221250254 0.10119979430555537

2.1741017221250254 0.10119979430555537
2.1772209498468689 0.10170276702732205

2.1772209498468689 0.10170276702732205
2.1803401775687128 0.10220835034870911

2.1803401775687128 0.10220835034870911
2.1834594052905563 0.10271476267450831

2.1834594052905563 0.10271476267450831
2.1847732044723047 0.10293451482084053

2.1847732044723047 0.10293451482084053
2.1865786330124002 0.10323459267920911

2.1865786330124002 0.10323459267920911
2.1896978607342437 0.10375353508326164

2.1896978607342437 0.10375353508326164
2.1928170884560871 0.10428230575325487

2.1928170884560871 0.10428230575325487
2.1959363161779311 0.10481911605199509

2.1959363161779311 0.10481911605199509
2.1990555438997745 0.1053639046854612

2.1990555438997745 0.1053639046854612
2.2021747716216185 0.10591234583210732

2.2021747716216185 0.10591234583210732
2.202944888547079 0.10605374254268418

2.202944888547079 0.10605374254268418
2.2052939993434619 0.10647535508030448

2.2052939993434619 0.10647535508030448
2.2084132270653054 0.10703766602502143

2.2084132270653054 0.10703766602502143
2.2115324547871493 0.10760498868854836

2.2115324547871493 0.10760498868854836
2.2146516825089928 0.10817500382329588

2.2146516825089928 0.10817500382329588
2.2177709102308367 0.10874551964408027

2.2177709102308367 0.10874551964408027
2.2200914160593217 0.10917297026452782

2.2200914160593217 0.10917297026452782
2.2208901379526802 0.10932348596430948

2.2208901379526802 0.10932348596430948
2.2240093656745237 0.10989384501449512

2.2240093656745237 0.10989384501449512
2.2271285933963676 0.11047036475787107

2.2271285933963676 0.11047036475787107
2.2302478211182111 0.1110501240842276

2.2302478211182111 0.1110501240842276
2.233367048840055 0.11163396748381026

2.233367048840055 0.11163396748381026
2.2364862765618985 0.11222027289331769

2.2364862765618985 0.11222027289331769
2.2368492128619777 0.11229219798637148

2.2368492128619777 0.11229219798637148
2.2396055042837419 0.11281856850759397

2.2396055042837419 0.11281856850759397
2.2427247320055859 0.11342081657895893

2.2427247320055859 0.11342081657895893
2.2458439597274293 0.1140311270800856

2.2458439597274293 0.1140311270800856
2.2489631874492733 0.11464866738301814

2.2489631874492733 0.11464866738301814
2.2520824151711167 0.11526803479001521

2.2520824151711167 0.11526803479001521
2.2527726395165879 0.11541142570821514

2.2527726395165879 0.11541142570821514
2.2552016428929602 0.11590191165518177

2.2552016428929602 0.11590191165518177
2.2583208706148041 0.11653178934994195

2.2583208706148041 0.11653178934994195
2.2614400983366476 0.11716359121995307

2.2614400983366476 0.11716359121995307
2.2645593260584915 0.11779350797141118

2.2645593260584915 0.11779350797141118
2.267678553780335 0.1184153869611442

2.267678553780335 0.1184153869611442
2.2682386377091146 0.11853065343005878

2.2682386377091146 0.11853065343005878
2.2707977815021785 0.11904040269826542

2.2707977815021785 0.11904040269826542
2.2739170092240224 0.11965422672755295

2.2739170092240224 0.11965422672755295
2.2770362369458659 0.12026302497103662

2.2770362369458659 0.12026302497103662
2.2801554646677098 0.12086660148094301

2.2801554646677098 0.12086660148094301
2.2832746923895533 0.1214626392350804

2.2832746923895533 0.1214626392350804
2.2842278542422281 0.12164988115190244

2.2842278542422281 0.12164988115190244
2.2863939201113967 0.12206738717810227

2.2863939201113967 0.12206738717810227
2.2895131478332407 0.12266384413867543

2.2895131478332407 0.12266384413867543
2.2926323755550841 0.12326407627397153

2.2926323755550841 0.12326407627397153
2.2957516032769281 0.12386799422786456

2.2957516032769281 0.12386799422786456
2.2988708309987715 0.12447256161944593

2.2988708309987715 0.12447256161944593
2.3003615407052664 0.12476910887374609

2.3003615407052664 0.12476910887374609
2.301990058720615 0.12509240192092286

2.301990058720615 0.12509240192092286
2.3051092864424589 0.12570351394839802

2.3051092864424589 0.12570351394839802
2.3082285141643024 0.12631899033685146

2.3082285141643024 0.12631899033685146
2.3113477418861459 0.12693306227751122

2.3113477418861459 0.12693306227751122
2.3144669696079898 0.12753964436742043

2.3144669696079898 0.12753964436742043
2.3162570663479829 0.12788833659558974

2.3162570663479829 0.12788833659558974
2.3175861973298333 0.12814901906511933

2.3175861973298333 0.12814901906511933
2.3207054250516772 0.12873722003639851

2.3207054250516772 0.12873722003639851
2.3238246527735207 0.1293178259306392

2.3238246527735207 0.1293178259306392
2.3269438804953642 0.12988573116079885

2.3269438804953642 0.12988573116079885
2.3300631082172081 0.13044092259310289

2.3300631082172081 0.13044092259310289
2.3331823359390516 0.13098282090314367

2.3331823359390516 0.13098282090314367
2.3333217608343806 0.13100756431743341

2.3333217608343806 0.13100756431743341
2.3363015636608955 0.13151564496006868

2.3363015636608955 0.13151564496006868
2.339420791382739 0.1320384351182706

2.339420791382739 0.1320384351182706
2.3425400191045824 0.13255429959330561

2.3425400191045824 0.13255429959330561
2.3456592468264263 0.13306536289708118

2.3456592468264263 0.13306536289708118
2.3487784745482698 0.13357365410902178

2.3487784745482698 0.13357365410902178
2.3518977022701137 0.13407964872322725

2.3518977022701137 0.13407964872322725
2.3521779195391477 0.13412679203927705

2.3521779195391477 0.13412679203927705
2.3550169299919572 0.1345884665315025

2.3550169299919572 0.1345884665315025
2.3581361577138007 0.13509459572558052

2.3581361577138007 0.13509459572558052
2.3612553854356446 0.13560015065312048

2.3612553854356446 0.13560015065312048
2.3643746131574881 0.13610391858743678

2.3643746131574881 0.13610391858743678
2.367493840879332 0.13660467504319201

2.367493840879332 0.13660467504319201
2.3706130686011755 0.13709796700301136

2.3706130686011755 0.13709796700301136
2.3715376113087085 0.13724601976112069

2.3715376113087085 0.13724601976112069
2.373732296323019 0.1375917253825665

2.373732296323019 0.1375917253825665
2.3768515240448629 0.13807186091907922

2.3768515240448629 0.13807186091907922
2.3799707517667064 0.13854341267065476

2.3799707517667064 0.13854341267065476
2.3830899794885503 0.13900428051860603

2.3830899794885503 0.13900428051860603
2.3862092072103938 0.139454071724569

2.3862092072103938 0.139454071724569
2.3893284349322372 0.13989307678188675

2.3893284349322372 0.13989307678188675
2.3924476626540812 0.14032093652981825

2.3924476626540812 0.14032093652981825
2.3927675557787467 0.14036524748296436

2.3927675557787467 0.14036524748296436
2.3955668903759246 0.14074249216877274

2.3955668903759246 0.14074249216877274
2.3986861180977685 0.14115502220031217

2.3986861180977685 0.14115502220031217
2.401805345819612 0.14156168317959483

2.401805345819612 0.14156168317959483
2.4049245735414555 0.14196405434443896

2.4049245735414555 0.14196405434443896
2.4080438012632994 0.14236359397414483

2.4080438012632994 0.14236359397414483
2.4111630289851429 0.14276105853810322

2.4111630289851429 0.14276105853810322
2.4142822567069868 0.14315636923751973

2.4142822567069868 0.14315636923751973
2.4168819864650923 0.143484475204808

2.4168819864650923 0.143484475204808
2.4174014844288303 0.14355144205800804

2.4174014844288303 0.14355144205800804
2.4205207121506738 0.14394032904044457

2.4205207121506738 0.14394032904044457
2.4236399398725177 0.14432659052104643

2.4236399398725177 0.14432659052104643
2.4267591675943612 0.14470730577426402

2.4267591675943612 0.14470730577426402
2.4298783953162051 0.14508096239134946

2.4298783953162051 0.14508096239134946
2.4329976230380486 0.14544618241075152

2.4329976230380486 0.14544618241075152
2.436116850759892 0.14580175314730021

2.436116850759892 0.14580175314730021
2.439236078481736 0.14614680246718834

2.439236078481736 0.14614680246718834
2.4423553062035794 0.14647978631658398

2.4423553062035794 0.14647978631658398
2.4435365925498709 0.14660370292665165

2.4435365925498709 0.14660370292665165
2.4454745339254234 0.14680562496258248

2.4454745339254234 0.14680562496258248
2.4485937616472668 0.14711916306825884

2.4485937616472668 0.14711916306825884
2.4517129893691103 0.14742515751898

2.4517129893691103 0.14742515751898
2.4548322170909542 0.14772457662766014

2.4548322170909542 0.14772457662766014
2.4579514448127977 0.14801947997828002

2.4579514448127977 0.14801947997828002
2.4610706725346416 0.14831208625000702

2.4610706725346416 0.14831208625000702
2.4641899002564851 0.14860452253204981

2.4641899002564851 0.14860452253204981
2.4673091279783286 0.14889860623193144

2.4673091279783286 0.14889860623193144
2.4704283557001725 0.14919550672163026

2.4704283557001725 0.14919550672163026
2.473547583422016 0.14949527479483565

2.473547583422016 0.14949527479483565
2.475887701360719 0.14972293064849532

2.475887701360719 0.14972293064849532
2.4766668111438599 0.14979966764254327

2.4766668111438599 0.14979966764254327
2.4797860388657034 0.15010382591728244

2.4797860388657034 0.15010382591728244
2.4829052665875468 0.15040985709312493

2.4829052665875468 0.15040985709312493
2.4860244943093908 0.15071472468644184

2.4860244943093908 0.15071472468644184
2.4891437220312342 0.15101622566183626

2.4891437220312342 0.15101622566183626
2.4922629497530777 0.15131217436789446

2.4922629497530777 0.15131217436789446
2.4953821774749216 0.15160066338662659

2.4953821774749216 0.15160066338662659
2.4985014051967651 0.15188039806230302

2.4985014051967651 0.15188039806230302
2.501620632918609 0.15215070792781138

2.501620632918609 0.15215070792781138
2.5047398606404525 0.15241157954917678

2.5047398606404525 0.15241157954917678
2.507859088362296 0.15266361303075193

2.507859088362296 0.15266361303075193
2.5101282068846036 0.15284215837033896

2.5101282068846036 0.15284215837033896
2.5109783160841399 0.15290963509374056

2.5109783160841399 0.15290963509374056
2.5140975438059834 0.15314857787541108

2.5140975438059834 0.15314857787541108
2.5172167715278273 0.15338514294839911

2.5172167715278273 0.15338514294839911
2.5203359992496708 0.15362099535951135

2.5203359992496708 0.15362099535951135
2.5234552269715143 0.15385838585914632

2.5234552269715143 0.15385838585914632
2.5265744546933582 0.15409912353986885

2.5265744546933582 0.15409912353986885
2.5296936824152016 0.15434420111782124

2.5296936824152016 0.15434420111782124
2.5328129101370456 0.15459385007213169

2.5328129101370456 0.15459385007213169
2.535932137858889 0.15484732044038335

2.535932137858889 0.15484732044038335
2.5390513655807325 0.15510291944956567

2.5390513655807325 0.15510291944956567
2.5421705933025764 0.15535850049250702

2.5421705933025764 0.15535850049250702
2.5452898210244199 0.15561158631763308

2.5452898210244199 0.15561158631763308
2.5484090487462638 0.15585886858408221

2.5484090487462638 0.15585886858408221
2.5497293065259141 0.1559613860921826

2.5497293065259141 0.1559613860921826
2.5515282764681073 0.15610061408564854

2.5515282764681073 0.15610061408564854
2.5546475041899508 0.15633178456488234

2.5546475041899508 0.15633178456488234
2.5577667319117947 0.15655330967304887

2.5577667319117947 0.15655330967304887
2.5608859596336382 0.15676402290269981

2.5608859596336382 0.15676402290269981
2.5640051873554821 0.15696380694348841

2.5640051873554821 0.15696380694348841
2.5671244150773256 0.15715320407250416

2.5671244150773256 0.15715320407250416
2.5671244150773256 0.15715320407250416

2.5671244150773256 0.15715320407250416
2.5702436427991691 0.15733324818516278

2.5702436427991691 0.15733324818516278
2.573362870521013 0.15750529101829913

2.573362870521013 0.15750529101829913
2.5764820982428565 0.15767081869975866

2.5764820982428565 0.15767081869975866
2.5796013259647004 0.15783144881559275

2.5796013259647004 0.15783144881559275
2.5827205536865439 0.15798876423925143

2.5827205536865439 0.15798876423925143
2.5858397814083873 0.15814389741176887

2.5858397814083873 0.15814389741176887
2.5889590091302312 0.15829735936572625

2.5889590091302312 0.15829735936572625
2.5920782368520747 0.15844906500146044

2.5920782368520747 0.15844906500146044
2.5951974645739186 0.15859845822866581

2.5951974645739186 0.15859845822866581
2.5983166922957621 0.15874458257942697

2.5983166922957621 0.15874458257942697
2.6014359200176056 0.15888622510510692

2.6014359200176056 0.15888622510510692
2.6045551477394495 0.1590218775389565

2.6045551477394495 0.1590218775389565
2.6059743341373482 0.15908061381402627

2.6059743341373482 0.15908061381402627
2.607674375461293 0.15915088629121055

2.607674375461293 0.15915088629121055
2.6107936031831369 0.1592712648237031

2.6107936031831369 0.1592712648237031
2.6139128309049804 0.15938310991290219

2.6139128309049804 0.15938310991290219
2.6170320586268239 0.1594859853827171

2.6170320586268239 0.1594859853827171
2.6201512863486678 0.15957978358736929

2.6201512863486678 0.15957978358736929
2.6232705140705113 0.15966463068874673

2.6232705140705113 0.15966463068874673
2.6263897417923552 0.15974092161207215

2.6263897417923552 0.15974092161207215
2.6295089695141987 0.15980930472975713

2.6295089695141987 0.15980930472975713
2.6326281972360421 0.15987054145162469

2.6326281972360421 0.15987054145162469
2.6357474249578861 0.15992535918903356

2.6357474249578861 0.15992535918903356
2.6388666526797295 0.15997436002380586

2.6388666526797295 0.15997436002380586
2.6419858804015734 0.16001788669987421

2.6419858804015734 0.16001788669987421
2.6451051081234169 0.16005591501533223

2.6451051081234169 0.16005591501533223
2.6482243358452604 0.16008817241141221

2.6482243358452604 0.16008817241141221
2.6513435635671043 0.16011430664694962

2.6513435635671043 0.16011430664694962
2.6544627912889478 0.16013372586149888

2.6544627912889478 0.16013372586149888
2.6575820190107917 0.16014533483765084

2.6575820190107917 0.16014533483765084
2.6607012467326352 0.16014774985488278

2.6607012467326352 0.16014774985488278
2.6638204744544787 0.16013979334587455

