1.6687868311863541 0.18583122227976098

1.6687868311863541 0.18583122227976098
1.6719060589081975 0.1855776291137082

1.6719060589081975 0.1855776291137082
1.6750252866300412 0.18531217980876954

1.6750252866300412 0.18531217980876954
1.6781445143518849 0.18503451127920281

1.6781445143518849 0.18503451127920281
1.6812637420737286 0.18474409483991672

1.6812637420737286 0.18474409483991672
1.6843829697955723 0.18444177894963948

1.6843829697955723 0.18444177894963948
1.6875021975174158 0.18412818629343564

1.6875021975174158 0.18412818629343564
1.6883840862120554 0.18403443558877547

1.6883840862120554 0.18403443558877547
1.6906214252392595 0.18379920341150421

1.6906214252392595 0.18379920341150421
1.6937406529611032 0.18345994304645297

1.6937406529611032 0.18345994304645297
1.6968598806829469 0.18310644737814383

1.6968598806829469 0.18310644737814383
1.6999791084047906 0.18273887142472761

1.6999791084047906 0.18273887142472761
1.7030983361266341 0.18235586016989205

1.7030983361266341 0.18235586016989205
1.7062175638484778 0.18195720038995042

1.7062175638484778 0.18195720038995042
1.7093367915703215 0.18154241305294325

1.7093367915703215 0.18154241305294325
1.7124560192921652 0.18111172779604698

1.7124560192921652 0.18111172779604698
1.7138053500660337 0.18091520786693183

1.7138053500660337 0.18091520786693183
1.7155752470140089 0.18065855950063381

1.7155752470140089 0.18065855950063381
1.7186944747358524 0.18019433063315202

1.7186944747358524 0.18019433063315202
1.721813702457696 0.17970889298219103

1.721813702457696 0.17970889298219103
1.7249329301795397 0.17920562725922146

1.7249329301795397 0.17920562725922146
1.7280521579013834 0.17868300181057598

1.7280521579013834 0.17868300181057598
1.7311713856232269 0.17814233689246367

1.7311713856232269 0.17814233689246367
1.7330858154125568 0.17779598014508818

1.7330858154125568 0.17779598014508818
1.7342906133450706 0.17757559952580051

1.7342906133450706 0.17757559952580051
1.7374098410669143 0.17700149216334954

1.7374098410669143 0.17700149216334954
1.740529068788758 0.17640411423260086

1.740529068788758 0.17640411423260086
1.7436482965106017 0.17578555852752767

1.7436482965106017 0.17578555852752767
1.7467675242324452 0.17514947799320857

1.7467675242324452 0.17514947799320857
1.7490070854557818 0.17467675242324451

1.7490070854557818 0.17467675242324451
1.7498867519542889 0.17448655440327582

1.7498867519542889 0.17448655440327582
1.7530059796761326 0.17381599718705637

1.7530059796761326 0.17381599718705637
1.7561252073979763 0.17311895534891639

1.7561252073979763 0.17311895534891639
1.75924443511982 0.17240115145056029

1.75924443511982 0.17240115145056029
1.7623636628416635 0.17166629703708347

1.7623636628416635 0.17166629703708347
1.7627887014502379 0.17155752470140087

1.7627887014502379 0.17155752470140087
1.7654828905635072 0.17089812222310788

1.7654828905635072 0.17089812222310788
1.7686021182853509 0.17011339885902044

1.7686021182853509 0.17011339885902044
1.7717213460071946 0.16930391850088672

1.7717213460071946 0.16930391850088672
1.7748405737290383 0.16847264759101074

1.7748405737290383 0.16847264759101074
1.7749578474739456 0.16843829697955723

1.7749578474739456 0.16843829697955723
1.7779598014508817 0.16761403794470819

1.7779598014508817 0.16761403794470819
1.7810790291727254 0.16673437630788743

1.7810790291727254 0.16673437630788743
1.7841982568945691 0.16583837033288731

1.7841982568945691 0.16583837033288731
1.7859248296531112 0.16531906925771356

1.7859248296531112 0.16531906925771356
1.7873174846164128 0.16489645897135566

1.7873174846164128 0.16489645897135566
1.7904367123382565 0.16396061557368091

1.7904367123382565 0.16396061557368091
1.7935559400601 0.16299632354607946

1.7935559400601 0.16299632354607946
1.796061144942928 0.16219984153586992

1.796061144942928 0.16219984153586992
1.7966751677819437 0.16199452905717138

1.7966751677819437 0.16199452905717138
1.7997943955037874 0.16099242672909625

1.7997943955037874 0.16099242672909625
1.8029136232256311 0.1599599418794711

1.8029136232256311 0.1599599418794711
1.8055009590187117 0.15908061381402627

1.8055009590187117 0.15908061381402627
1.8060328509474748 0.1588889128708596

1.8060328509474748 0.1588889128708596
1.8091520786693183 0.15781435547550046

1.8091520786693183 0.15781435547550046
1.812271306391162 0.15670822290528608

1.812271306391162 0.15670822290528608
1.8142906387909856 0.1559613860921826

1.8142906387909856 0.1559613860921826
1.8153905341130057 0.15554273212427663

1.8153905341130057 0.15554273212427663
1.8185097618348494 0.15438959896751694

1.8185097618348494 0.15438959896751694
1.8216289895566928 0.15320518950637407

1.8216289895566928 0.15320518950637407
1.8224998931997909 0.15284215837033896

1.8224998931997909 0.15284215837033896
1.8247482172785365 0.1519452021344441

1.8247482172785365 0.1519452021344441
1.8278674450003802 0.15069473902027972

1.8278674450003802 0.15069473902027972
1.830192495263683 0.14972293064849532

1.830192495263683 0.14972293064849532
1.8309866727222239 0.14937257813192134

1.8309866727222239 0.14937257813192134
1.8341059004440676 0.14806638032290376

1.8341059004440676 0.14806638032290376
1.8372251281659111 0.14671792091400898

1.8372251281659111 0.14671792091400898
1.8374570592168329 0.14660370292665165

1.8374570592168329 0.14660370292665165
1.8403443558877548 0.14531511954443718

1.8403443558877548 0.14531511954443718
1.8434635836095985 0.14391620632283883

1.8434635836095985 0.14391620632283883
1.8443314933999244 0.143484475204808

1.8443314933999244 0.143484475204808
1.8465828113314422 0.14242197591008662

1.8465828113314422 0.14242197591008662
1.8497020390532859 0.14096808899763236

1.8497020390532859 0.14096808899763236
1.8508762308886024 0.14036524748296436

1.8508762308886024 0.14036524748296436
1.8528212667751294 0.13939623129780387

1.8528212667751294 0.13939623129780387
1.8559404944969731 0.13788426075821958

1.8559404944969731 0.13788426075821958
1.8571294833067937 0.13724601976112069

1.8571294833067937 0.13724601976112069
1.8590597222188168 0.13624074450684306

1.8590597222188168 0.13624074450684306
1.8621789499406605 0.13466492533542002

1.8621789499406605 0.13466492533542002
1.8631226810369621 0.13412679203927705

1.8631226810369621 0.13412679203927705
1.8652981776625042 0.13295112021214972

1.8652981776625042 0.13295112021214972
1.8684174053843476 0.13129533916773453

1.8684174053843476 0.13129533916773453
1.8688837878626774 0.13100756431743341

1.8688837878626774 0.13100756431743341
1.8715366331061913 0.12952777835530899

1.8715366331061913 0.12952777835530899
1.8744235302748231 0.12788833659558974

1.8744235302748231 0.12788833659558974
1.874655860828035 0.12773835127437397

1.874655860828035 0.12773835127437397
1.8777750885498787 0.12596400876281599

1.8777750885498787 0.12596400876281599
1.8797472865741636 0.12476910887374609

1.8797472865741636 0.12476910887374609
1.8808943162717224 0.12404402547035938

1.8808943162717224 0.12404402547035938
1.8840135439935659 0.12224122174235866

1.8840135439935659 0.12224122174235866
1.8848961124187573 0.12164988115190244

1.8848961124187573 0.12164988115190244
1.8871327717154096 0.12024858802034614

1.8871327717154096 0.12024858802034614
1.8898599420386315 0.11853065343005878

1.8898599420386315 0.11853065343005878
1.8902519994372533 0.11825302898149094

1.8902519994372533 0.11825302898149094
1.893371227159097 0.11631802985177625

1.893371227159097 0.11631802985177625
1.894677234831124 0.11541142570821514

1.894677234831124 0.11541142570821514
1.8964904548809407 0.11418502313096783

1.8964904548809407 0.11418502313096783
1.8993531004375206 0.11229219798637148

1.8993531004375206 0.11229219798637148
1.8996096826027842 0.11209985645142344

1.8996096826027842 0.11209985645142344
1.9027289103246279 0.11004248371573147

1.9027289103246279 0.11004248371573147
1.9039013749480798 0.10917297026452782

1.9039013749480798 0.10917297026452782
1.9058481380464716 0.10778304259499492

1.9058481380464716 0.10778304259499492
1.9082907774136033 0.10605374254268418

1.9082907774136033 0.10605374254268418
1.9089673657683153 0.10553136650442721

1.9089673657683153 0.10553136650442721
1.9120865934901587 0.10337896239322281

1.9120865934901587 0.10337896239322281
1.9126420517158735 0.10293451482084053

1.9126420517158735 0.10293451482084053
1.9152058212120024 0.10104567272955232

1.9152058212120024 0.10104567272955232
1.9167652180515495 0.099815287098996869

1.9167652180515495 0.099815287098996869
1.9183250489338461 0.098579333505236164

1.9183250489338461 0.098579333505236164
1.9207573873119457 0.096696059377153226

1.9207573873119457 0.096696059377153226
1.9214442766556898 0.096122771538111468

1.9214442766556898 0.096122771538111468
1.9245635043775335 0.093734301695141228

1.9245635043775335 0.093734301695141228
1.9247457371256271 0.09357683165530957

1.9247457371256271 0.09357683165530957
1.927682732099377 0.091240904601660483

1.927682732099377 0.091240904601660483
1.9285833679729933 0.090457603933465913

1.9285833679729933 0.090457603933465913
1.9308019598212207 0.088598139745126869

1.9308019598212207 0.088598139745126869
1.9322446464041878 0.087338376211622271

1.9322446464041878 0.087338376211622271
1.9339211875430644 0.085876421186379046

1.9339211875430644 0.085876421186379046
1.9358117337409588 0.084219148489778614

1.9358117337409588 0.084219148489778614
1.9370404152649081 0.083117332692814017

1.9370404152649081 0.083117332692814017
1.9393311189910973 0.081099920767934958

1.9393311189910973 0.081099920767934958
1.9401596429867518 0.080341131510507285

1.9401596429867518 0.080341131510507285
1.9428230964086788 0.077980693046091315

1.9428230964086788 0.077980693046091315
1.9432788707085953 0.077556200156229563

1.9432788707085953 0.077556200156229563
1.9462884125167572 0.074861465324247659

1.9462884125167572 0.074861465324247659
1.946398098430439 0.074757755491439509

1.946398098430439 0.074757755491439509
1.9495173261522827 0.071917637519865504

1.9495173261522827 0.071917637519865504
1.9495173261522827 0.071917637519865504

1.9495173261522827 0.071917637519865504
1.9497003986831685 0.071742237602404002

1.9497003986831685 0.071742237602404002
1.9526365538741264 0.068998229605917685

1.9526365538741264 0.068998229605917685
1.9530236120852613 0.068623009880560346

1.9530236120852613 0.068623009880560346
1.9557557815959701 0.066005368801450623

1.9557557815959701 0.066005368801450623
1.9562668943161823 0.065503782158716703

1.9562668943161823 0.065503782158716703
1.9588750093178136 0.062949992266903607

1.9588750093178136 0.062949992266903607
1.9594443265911936 0.06238455443687304

1.9594443265911936 0.06238455443687304
1.9619942370396573 0.059837029623922185

1.9619942370396573 0.059837029623922185
1.962562743989348 0.05926532671502939

1.962562743989348 0.05926532671502939
1.9651134647615009 0.056664758650645478

1.9651134647615009 0.056664758650645478
1.9656229296475514 0.056146098993185733

1.9656229296475514 0.056146098993185733
1.9682326924833446 0.05343169389150227

1.9682326924833446 0.05343169389150227
1.9686262712989857 0.053026871271342084

1.9686262712989857 0.053026871271342084
1.9713519202051883 0.050137848667851197

1.9713519202051883 0.050137848667851197
1.9715738709128487 0.049907643549498434

1.9715738709128487 0.049907643549498434
1.9744658391156396 0.046788415827654778

1.9744658391156396 0.046788415827654778
1.9744711479270318 0.046782871101299764

1.9744711479270318 0.046782871101299764
1.9773231059959326 0.043669188105811128

1.9773231059959326 0.043669188105811128
1.9775903756488755 0.043387560345167157

1.9775903756488755 0.043387560345167157
1.9801738307698225 0.040549960383967479

1.9801738307698225 0.040549960383967479
1.9807096033707192 0.039980941242484656

1.9807096033707192 0.039980941242484656
1.9830275414519121 0.037430732662123822

1.9830275414519121 0.037430732662123822
1.9838288310925629 0.036572763524657187

1.9838288310925629 0.036572763524657187
1.9858840057878671 0.034311504940280173

1.9858840057878671 0.034311504940280173
1.9869480588144066 0.033162471253428347

1.9869480588144066 0.033162471253428347
1.9887406224340218 0.03119227721843652

1.9887406224340218 0.03119227721843652
1.9900672865362501 0.029746941503268304

1.9900672865362501 0.029746941503268304
1.9915954477410014 0.02807304949659287

1.9915954477410014 0.02807304949659287
1.9931865142580938 0.026328811447106977

1.9931865142580938 0.026328811447106977
1.9944505612585464 0.024953821774749217

1.9944505612585464 0.024953821774749217
1.9963057419799375 0.022911445117190066

1.9963057419799375 0.022911445117190066
1.9973029317901578 0.021834594052905568

1.9973029317901578 0.021834594052905568
1.9994249697017812 0.019484943067321722

1.9994249697017812 0.019484943067321722
2.0001412530177722 0.018715366331061915

2.0001412530177722 0.018715366331061915
2.0025441974236244 0.016039419074041245

2.0025441974236244 0.016039419074041245
2.0029593457843373 0.01559613860921826

2.0029593457843373 0.01559613860921826
2.0056634251454684 0.012584509098499107

2.0056634251454684 0.012584509098499107
2.0057650979756354 0.012476910887374609

2.0057650979756354 0.012476910887374609
2.0085899130647 0.0093576831655309556

2.0085899130647 0.0093576831655309556
2.0087826528673118 0.0091553252530835339

2.0087826528673118 0.0091553252530835339
2.0114766431409192 0.0062384554436873043

2.0114766431409192 0.0062384554436873043
2.0119018805891553 0.0057953349517639264

2.0119018805891553 0.0057953349517639264
2.0144225873623687 0.0031192277218436517

2.0144225873623687 0.0031192277218436517
2.0150211083109992 0.0025016964877734591

2.0150211083109992 0.0025016964877734591
2.0174259210075225 0

2.0174259210075225 0
2.0181403360328427 -0.00072780946581383753

2.0181403360328427 -0.00072780946581383753
2.0181403360328427 -0.00072780946581383753

2.0181403360328427 -0.00072780946581383753
2.0205016260017112 -0.0031192277218436521

2.0205016260017112 -0.0031192277218436521
2.0212595637546866 -0.0038749826868292609

2.0212595637546866 -0.0038749826868292609
2.0212595637546866 -0.0038749826868292609

2.0212595637546866 -0.0038749826868292609
2.0236726698484189 -0.0062384554436873043

2.0236726698484189 -0.0062384554436873043
2.0243787914765301 -0.0069278365626547177

2.0243787914765301 -0.0069278365626547177
2.0269508024626535 -0.0093576831655309573

2.0269508024626535 -0.0093576831655309573
2.0274980191983736 -0.0098798927979665135

2.0274980191983736 -0.0098798927979665135
2.0303891566386394 -0.012476910887374609

2.0303891566386394 -0.012476910887374609
2.0306172469202175 -0.012688744107751488

2.0306172469202175 -0.012688744107751488
2.033736474642061 -0.015334012061944808

2.033736474642061 -0.015334012061944808
2.0340296390470605 -0.015596138609218262

2.0340296390470605 -0.015596138609218262
2.0368557023639049 -0.017901740642453819

2.0368557023639049 -0.017901740642453819
2.0378203154020444 -0.018715366331061911

2.0378203154020444 -0.018715366331061911
2.0399749300857484 -0.020434713063854044

2.0399749300857484 -0.020434713063854044
2.0417831299204976 -0.021834594052905564

2.0417831299204976 -0.021834594052905564
2.0430941578075918 -0.022861333189153718

2.0430941578075918 -0.022861333189153718
2.0461405959305039 -0.024953821774749217

2.0461405959305039 -0.024953821774749217
2.0462133855294358 -0.025009911852452035

2.0462133855294358 -0.025009911852452035
2.0462133855294358 -0.025009911852452035

2.0462133855294358 -0.025009911852452035
2.0493326132512792 -0.027033333889612078

2.0493326132512792 -0.027033333889612078
2.0509311622444741 -0.028073049496592867

2.0509311622444741 -0.028073049496592867
2.0524518409731232 -0.029060813851490324

2.0524518409731232 -0.029060813851490324
2.0555710686949666 -0.030805535406432813

2.0555710686949666 -0.030805535406432813
2.0562174660298278 -0.03119227721843652

2.0562174660298278 -0.03119227721843652
2.0586902964168101 -0.032546858122998193

2.0586902964168101 -0.032546858122998193
2.061809524138654 -0.034099798287506346

2.061809524138654 -0.034099798287506346
2.0622223713885943 -0.034311504940280173

2.0622223713885943 -0.034311504940280173
2.0649287518604975 -0.035573788372151326

2.0649287518604975 -0.035573788372151326
2.0680479795823414 -0.036891317096618692

2.0680479795823414 -0.036891317096618692
2.0693701886166482 -0.037430732662123829

2.0693701886166482 -0.037430732662123829
2.0711672073041849 -0.038149385936240614

2.0711672073041849 -0.038149385936240614
2.0742864350260284 -0.03925252655452479

2.0742864350260284 -0.03925252655452479
2.0774056627478723 -0.04024973609460105

2.0774056627478723 -0.04024973609460105
2.0783954454786713 -0.040549960383967479

2.0783954454786713 -0.040549960383967479
2.0805248904697158 -0.041176033110780129

2.0805248904697158 -0.041176033110780129
2.0836441181915597 -0.041983628911387252

2.0836441181915597 -0.041983628911387252
2.0867633459134032 -0.042696228898881007

2.0867633459134032 -0.042696228898881007
2.0898825736352467 -0.043316689064824582

2.0898825736352467 -0.043316689064824582
2.0919104675048437 -0.043669188105811135

2.0919104675048437 -0.043669188105811135
2.0930018013570906 -0.043860772631441711

2.0930018013570906 -0.043860772631441711
2.0961210290789341 -0.0443160829128003

2.0961210290789341 -0.0443160829128003
2.099240256800778 -0.044696604311416123

2.099240256800778 -0.044696604311416123
2.1023594845226214 -0.045007108684832473

2.1023594845226214 -0.045007108684832473
2.1054787122444649 -0.045254157858809992

2.1054787122444649 -0.045254157858809992
2.1085979399663088 -0.045442968677995799

2.1085979399663088 -0.045442968677995799
2.1117171676881523 -0.045577732481298518

2.1117171676881523 -0.045577732481298518
2.1148363954099962 -0.045662854200660005

2.1148363954099962 -0.045662854200660005
2.1179556231318397 -0.045704239684503406

2.1179556231318397 -0.045704239684503406
2.1210748508536832 -0.045708225410691194

2.1210748508536832 -0.045708225410691194
2.1241940785755271 -0.045679969992628383

2.1241940785755271 -0.045679969992628383
2.1273133062973706 -0.045623048051484115

2.1273133062973706 -0.045623048051484115
2.1304325340192141 -0.045540147250142424

2.1304325340192141 -0.045540147250142424
2.133551761741058 -0.045433899295790094

2.133551761741058 -0.045433899295790094
2.1366709894629015 -0.045306839229235889

2.1366709894629015 -0.045306839229235889
2.1397902171847454 -0.045161238565744624

2.1397902171847454 -0.045161238565744624
2.1429094449065889 -0.045000200418997334

2.1429094449065889 -0.045000200418997334
2.1460286726284323 -0.044827350534112909

2.1460286726284323 -0.044827350534112909
2.1491479003502763 -0.044645601647644133

2.1491479003502763 -0.044645601647644133
2.1522671280721197 -0.044457291686205269

2.1522671280721197 -0.044457291686205269
2.1553863557939636 -0.044264676261091908

2.1553863557939636 -0.044264676261091908
2.1585055835158071 -0.044070407018081841

2.1585055835158071 -0.044070407018081841
2.1616248112376506 -0.043877894624472426

2.1616248112376506 -0.043877894624472426
2.1647440389594945 -0.043691031534346753

2.1647440389594945 -0.043691031534346753
2.1651190952603616 -0.043669188105811135

2.1651190952603616 -0.043669188105811135
2.167863266681338 -0.043511164809549766

2.167863266681338 -0.043511164809549766
2.1709824944031819 -0.043340246279231831

2.1709824944031819 -0.043340246279231831
2.1741017221250254 -0.043179071199895204

2.1741017221250254 -0.043179071199895204
2.1772209498468689 -0.04302851426293125

2.1772209498468689 -0.04302851426293125
2.1803401775687128 -0.042889759305155144

2.1803401775687128 -0.042889759305155144
2.1834594052905563 -0.042764567024150338

2.1834594052905563 -0.042764567024150338
2.1865786330124002 -0.04265496377858697

2.1865786330124002 -0.04265496377858697
2.1896978607342437 -0.042562765880655912

2.1896978607342437 -0.042562765880655912
2.1928170884560871 -0.042489375225051584

2.1928170884560871 -0.042489375225051584
2.1959363161779311 -0.042435920377835244

2.1959363161779311 -0.042435920377835244
2.1990555438997745 -0.042403590366138055

2.1990555438997745 -0.042403590366138055
2.2021747716216185 -0.042393837833341774

2.2021747716216185 -0.042393837833341774
2.2052939993434619 -0.042408176440976948

2.2052939993434619 -0.042408176440976948
2.2084132270653054 -0.042447806806313396

2.2084132270653054 -0.042447806806313396
2.2115324547871493 -0.042513303312755692

2.2115324547871493 -0.042513303312755692
2.2146516825089928 -0.042604418104494113

2.2146516825089928 -0.042604418104494113
2.2177709102308367 -0.042720358067168521

2.2177709102308367 -0.042720358067168521
2.2208901379526802 -0.04286086105287943

2.2208901379526802 -0.04286086105287943
2.2240093656745237 -0.043027180203952888

2.2240093656745237 -0.043027180203952888
2.2271285933963676 -0.043221706052315872

2.2271285933963676 -0.043221706052315872
2.2302478211182111 -0.043446392760641953

2.2302478211182111 -0.043446392760641953
2.2329633958919266 -0.043669188105811135

2.2329633958919266 -0.043669188105811135
2.233367048840055 -0.043702858747727488

2.233367048840055 -0.043702858747727488
2.2364862765618985 -0.043988274849858254

2.2364862765618985 -0.043988274849858254
2.2396055042837419 -0.044303204428263791

2.2396055042837419 -0.044303204428263791
2.2427247320055859 -0.044645967203491621

2.2427247320055859 -0.044645967203491621
2.2458439597274293 -0.045016666842386872

2.2458439597274293 -0.045016666842386872
2.2489631874492733 -0.045416992626229245

2.2489631874492733 -0.045416992626229245
2.2520824151711167 -0.045848632797983832

2.2520824151711167 -0.045848632797983832
2.2552016428929602 -0.04631204170298376

2.2552016428929602 -0.04631204170298376
2.2582022099903751 -0.046788415827654785

2.2582022099903751 -0.046788415827654785
2.2583208706148041 -0.046807997516989726

2.2583208706148041 -0.046807997516989726
2.2614400983366476 -0.047334811650167868

2.2614400983366476 -0.047334811650167868
2.2645593260584915 -0.047897033287232146

2.2645593260584915 -0.047897033287232146
2.267678553780335 -0.04849636959234796

2.267678553780335 -0.04849636959234796
2.2707977815021785 -0.049133308641209829

2.2707977815021785 -0.049133308641209829
2.2739170092240224 -0.04980373165820734

2.2739170092240224 -0.04980373165820734
2.274354271929623 -0.049907643549498434

2.274354271929623 -0.049907643549498434
2.2770362369458659 -0.050519697848563409

2.2770362369458659 -0.050519697848563409
2.2801554646677098 -0.051265894864668232

2.2801554646677098 -0.051265894864668232
2.2832746923895533 -0.052050171150210656

2.2832746923895533 -0.052050171150210656
2.2863939201113967 -0.052864861491934166

2.2863939201113967 -0.052864861491934166
2.2869571746219792 -0.053026871271342091

2.2869571746219792 -0.053026871271342091
2.2895131478332407 -0.053730622989633048

2.2895131478332407 -0.053730622989633048
2.2926323755550841 -0.054617018296174373

2.2926323755550841 -0.054617018296174373
2.2957516032769281 -0.05553027801141136

2.2957516032769281 -0.05553027801141136
2.2977590213429764 -0.05614609899318574

2.2977590213429764 -0.05614609899318574
2.2988708309987715 -0.056495255911786751

2.2988708309987715 -0.056495255911786751
2.301990058720615 -0.057460127622020025

2.301990058720615 -0.057460127622020025
2.3051092864424589 -0.058462518784529474

2.3051092864424589 -0.058462518784529474
2.3075181007788208 -0.05926532671502939

2.3075181007788208 -0.05926532671502939
2.3082285141643024 -0.05951364035842515

2.3082285141643024 -0.05951364035842515
2.3113477418861459 -0.060564084357382725

2.3113477418861459 -0.060564084357382725
2.3144669696079898 -0.061646410029138114

2.3144669696079898 -0.061646410029138114
2.3165035683153405 -0.062384554436873046

2.3165035683153405 -0.062384554436873046
2.3175861973298333 -0.062788624069818763

2.3175861973298333 -0.062788624069818763
2.3207054250516772 -0.063922103014184994

2.3207054250516772 -0.063922103014184994
2.3238246527735207 -0.065084825064058105

2.3238246527735207 -0.065084825064058105
2.3248596157781547 -0.065503782158716689

2.3248596157781547 -0.065503782158716689
2.3269438804953642 -0.066320579410736172

2.3269438804953642 -0.066320579410736172
2.3300631082172081 -0.067547704097929234

2.3300631082172081 -0.067547704097929234
2.3326945104877859 -0.068623009880560346

2.3326945104877859 -0.068623009880560346
2.3331823359390516 -0.068837696866829334

2.3331823359390516 -0.068837696866829334
2.3363015636608955 -0.070122899844550182

2.3363015636608955 -0.070122899844550182
2.339420791382739 -0.071430816074843612

2.339420791382739 -0.071430816074843612
2.340092162970727 -0.071742237602403988

2.340092162970727 -0.071742237602403988
2.3425400191045824 -0.07280813879666545

2.3425400191045824 -0.07280813879666545
2.3456592468264263 -0.074153616651680271

2.3456592468264263 -0.074153616651680271
2.3472004940751257 -0.074861465324247645

2.3472004940751257 -0.074861465324247645
2.3487784745482698 -0.075585810458972794

2.3487784745482698 -0.075585810458972794
2.3518977022701137 -0.076965856200154642

2.3518977022701137 -0.076965856200154642
2.3540942155132645 -0.077980693046091301

2.3540942155132645 -0.077980693046091301
2.3550169299919572 -0.078428415121002765

2.3550169299919572 -0.078428415121002765
2.3581361577138007 -0.07984122879343869

2.3581361577138007 -0.07984122879343869
2.3608354044034483 -0.081099920767934958

2.3608354044034483 -0.081099920767934958
2.3612553854356446 -0.081314061163274498

2.3612553854356446 -0.081314061163274498
2.3643746131574881 -0.082752661240389158

2.3643746131574881 -0.082752661240389158
2.367493840879332 -0.084211089559671395

2.367493840879332 -0.084211089559671395
2.3675091076713697 -0.0842191484897786

2.3675091076713697 -0.0842191484897786
2.3706130686011755 -0.085667969904129698

2.3706130686011755 -0.085667969904129698
2.373732296323019 -0.08709640587795392

2.373732296323019 -0.08709640587795392
2.3742141438072402 -0.087338376211622257

2.3742141438072402 -0.087338376211622257
2.3768515240448629 -0.088556374765317733

2.3768515240448629 -0.088556374765317733
2.3799707517667064 -0.089950249436871133

2.3799707517667064 -0.089950249436871133
2.3810421758000766 -0.090457603933465913

2.3810421758000766 -0.090457603933465913
2.3830899794885503 -0.091391862585028155

2.3830899794885503 -0.091391862585028155
2.3862092072103938 -0.092748817359176824

2.3862092072103938 -0.092748817359176824
2.3880665487960742 -0.093576831655309556

2.3880665487960742 -0.093576831655309556
2.3893284349322372 -0.09415111683220119

2.3893284349322372 -0.09415111683220119
2.3924476626540812 -0.095470810188745189

2.3924476626540812 -0.095470810188745189
2.395344338013865 -0.096696059377153212

2.395344338013865 -0.096696059377153212
2.3955668903759246 -0.096799467675495673

2.3955668903759246 -0.096799467675495673
2.3986861180977685 -0.098081819360708561

2.3986861180977685 -0.098081819360708561
2.401805345819612 -0.099325262375622947

2.401805345819612 -0.099325262375622947
2.4029998673744313 -0.099815287098996869

2.4029998673744313 -0.099815287098996869
2.4049245735414555 -0.10058526959101419

2.4049245735414555 -0.10058526959101419
2.4080438012632994 -0.10177062288813751

2.4080438012632994 -0.10177062288813751
2.4111630289851429 -0.10293416087296553

2.4111630289851429 -0.10293416087296553
2.411163916538658 -0.10293451482084051

2.411163916538658 -0.10293451482084051
2.4142822567069868 -0.10406372011201098

2.4142822567069868 -0.10406372011201098
2.4174014844288303 -0.10514936184318607

2.4174014844288303 -0.10514936184318607
2.4201105200266095 -0.10605374254268417

2.4201105200266095 -0.10605374254268417
2.4205207121506738 -0.10619935849598261

2.4205207121506738 -0.10619935849598261
2.4236399398725177 -0.10718137318072461

2.4236399398725177 -0.10718137318072461
2.4267591675943612 -0.10812064755183097

2.4267591675943612 -0.10812064755183097
2.4298783953162051 -0.10899672811107176

2.4298783953162051 -0.10899672811107176
2.4305112521947616 -0.10917297026452782

2.4305112521947616 -0.10917297026452782
2.4329976230380486 -0.10983655953920762

2.4329976230380486 -0.10983655953920762
2.436116850759892 -0.11061203066089241

2.436116850759892 -0.11061203066089241
2.439236078481736 -0.11133430732953514

2.439236078481736 -0.11133430732953514
2.4423553062035794 -0.11200129788613714

2.4423553062035794 -0.11200129788613714
2.4437916106277791 -0.11229219798637147

2.4437916106277791 -0.11229219798637147
2.4454745339254234 -0.11263100518697504

2.4454745339254234 -0.11263100518697504
2.4485937616472668 -0.11319901689324606

2.4485937616472668 -0.11319901689324606
2.4517129893691103 -0.11372029541683198

2.4517129893691103 -0.11372029541683198
2.4548322170909542 -0.11419457015522565

2.4548322170909542 -0.11419457015522565
2.4579514448127977 -0.11462438595733794

2.4579514448127977 -0.11462438595733794
2.4610706725346416 -0.11501184117509984

2.4610706725346416 -0.11501184117509984
2.4641899002564851 -0.11535807351630127

2.4641899002564851 -0.11535807351630127
2.4647172886617295 -0.11541142570821512

2.4647172886617295 -0.11541142570821512
2.4673091279783286 -0.1156689361768808

2.4673091279783286 -0.1156689361768808
2.4704283557001725 -0.11594182556673703

2.4704283557001725 -0.11594182556673703
2.473547583422016 -0.11617834732169935

2.473547583422016 -0.11617834732169935
2.4766668111438599 -0.11638057830318502

2.4766668111438599 -0.11638057830318502
2.4797860388657034 -0.11655042589955358

2.4797860388657034 -0.11655042589955358
2.4829052665875468 -0.11668969458680498

2.4829052665875468 -0.11668969458680498
2.4860244943093908 -0.11680012164342402

2.4860244943093908 -0.11680012164342402
2.4891437220312342 -0.11688363028460144

2.4891437220312342 -0.11688363028460144
2.4922629497530777 -0.11694257148655816

2.4922629497530777 -0.11694257148655816
2.4953821774749216 -0.11697969666676238

2.4953821774749216 -0.11697969666676238
