
-0.11853065343005878 -0.037567626417164747
-0.11541142570821512 -0.037631312001422758

-0.11541142570821512 -0.037631312001422758
-0.11229219798637147 -0.037657722516978465

-0.11229219798637147 -0.037657722516978465
-0.10917297026452782 -0.037645608888964129

-0.10917297026452782 -0.037645608888964129
-0.10605374254268417 -0.037593794883417971

-0.10605374254268417 -0.037593794883417971
-0.10293451482084051 -0.037500243880942453

-0.10293451482084051 -0.037500243880942453
-0.10135168902378444 -0.037430732662123829

-0.10135168902378444 -0.037430732662123829
-0.099815287098996869 -0.037363133561771886

-0.099815287098996869 -0.037363133561771886
-0.096696059377153212 -0.037183354111267261

-0.096696059377153212 -0.037183354111267261
-0.093576831655309556 -0.036958889756034986

-0.093576831655309556 -0.036958889756034986
-0.090457603933465913 -0.036689661151676434

-0.090457603933465913 -0.036689661151676434
-0.087338376211622257 -0.036375074222938376

-0.087338376211622257 -0.036375074222938376
-0.0842191484897786 -0.036014254380506081

-0.0842191484897786 -0.036014254380506081
-0.081099920767934958 -0.035606310660812421

-0.081099920767934958 -0.035606310660812421
-0.077980693046091301 -0.035150989997242442

-0.077980693046091301 -0.035150989997242442
-0.074861465324247645 -0.034650982635420692

-0.074861465324247645 -0.034650982635420692
-0.072952100352037572 -0.034311504940280173

-0.072952100352037572 -0.034311504940280173
-0.071742237602403988 -0.034093773687690725

-0.071742237602403988 -0.034093773687690725
-0.068623009880560346 -0.033494053132969576

-0.068623009880560346 -0.033494053132969576
-0.065503782158716689 -0.032835990182501017

-0.065503782158716689 -0.032835990182501017
-0.062384554436873046 -0.032123164608065698

-0.062384554436873046 -0.032123164608065698
-0.05926532671502939 -0.031364075819562819

-0.05926532671502939 -0.031364075819562819
-0.05863990474726425 -0.03119227721843652

-0.05863990474726425 -0.03119227721843652
-0.05614609899318574 -0.030532705996813569

-0.05614609899318574 -0.030532705996813569
-0.053026871271342091 -0.029652610312242589

-0.053026871271342091 -0.029652610312242589
-0.049907643549498434 -0.028719362749375834

-0.049907643549498434 -0.028719362749375834
-0.047902806332699374 -0.028073049496592867

-0.047902806332699374 -0.028073049496592867
-0.046788415827654785 -0.027704438069987056

-0.046788415827654785 -0.027704438069987056
-0.043669188105811135 -0.026661475418649907

-0.043669188105811135 -0.026661475418649907
-0.040549960383967479 -0.025563554598930754

-0.040549960383967479 -0.025563554598930754
-0.038946924208089873 -0.024953821774749217

-0.038946924208089873 -0.024953821774749217
-0.037430732662123829 -0.024374356157411708

-0.037430732662123829 -0.024374356157411708
-0.034311504940280173 -0.023176033536656385

-0.034311504940280173 -0.023176033536656385
-0.03119227721843652 -0.021926786182141812

-0.03119227721843652 -0.021926786182141812
-0.030990726843994537 -0.021834594052905564

-0.030990726843994537 -0.021834594052905564
-0.028073049496592867 -0.020618619135135602

-0.028073049496592867 -0.020618619135135602
-0.024953821774749217 -0.019305774201959624

-0.024953821774749217 -0.019305774201959624
-0.023651157923000377 -0.018715366331061911

-0.023651157923000377 -0.018715366331061911
-0.021834594052905564 -0.01790615668387165

-0.021834594052905564 -0.01790615668387165
-0.018715366331061911 -0.016544523766322764

-0.018715366331061911 -0.016544523766322764
-0.016640307865394225 -0.015596138609218262

-0.016640307865394225 -0.015596138609218262
-0.015596138609218262 -0.015099852041843605

-0.015596138609218262 -0.015099852041843605
-0.012476910887374609 -0.01370289643934406

-0.012476910887374609 -0.01370289643934406
-0.0098207441689508734 -0.012476910887374609

-0.0098207441689508734 -0.012476910887374609
-0.0093576831655309573 -0.012244221727408884

-0.0093576831655309573 -0.012244221727408884
-0.0062384554436873043 -0.010817293850593714

-0.0062384554436873043 -0.010817293850593714
-0.0031192277218436521 -0.0093667058917427139

-0.0031192277218436521 -0.0093667058917427139
-0.0031021343875079718 -0.0093576831655309573

-0.0031021343875079718 -0.0093576831655309573
0 -0.0079086202594048707

0 -0.0079086202594048707
0.0031192277218436517 -0.0064679595289563454

0.0031192277218436517 -0.0064679595289563454
0.003566726767082294 -0.0062384554436873043

0.003566726767082294 -0.0062384554436873043
0.0062384554436873043 -0.0049825461842907485

0.0062384554436873043 -0.0049825461842907485
0.0093576831655309556 -0.0035467837921698323

0.0093576831655309556 -0.0035467837921698323
0.010211674591326205 -0.0031192277218436521

0.010211674591326205 -0.0031192277218436521
0.012476910887374609 -0.0020456922706086019

0.012476910887374609 -0.0020456922706086019
0.01559613860921826 -0.00061404796955519725

0.01559613860921826 -0.00061404796955519725
0.016848265035833032 0

0.016848265035833032 0
0.018715366331061915 0.00089403693353301561

0.018715366331061915 0.00089403693353301561
0.021834594052905568 0.0023220769727371302

0.021834594052905568 0.0023220769727371302
0.02349243150978194 0.0031192277218436517

0.02349243150978194 0.0031192277218436517
0.024953821774749217 0.0038271312774259656

0.024953821774749217 0.0038271312774259656
0.02807304949659287 0.0052484167529043418

0.02807304949659287 0.0052484167529043418
0.030180036506339273 0.0062384554436873043

0.030180036506339273 0.0062384554436873043
0.03119227721843652 0.0067343332355384103

0.03119227721843652 0.0067343332355384103
0.034311504940280173 0.0081434547782036279

0.034311504940280173 0.0081434547782036279
0.036965840478827706 0.0093576831655309556

0.036965840478827706 0.0093576831655309556
0.037430732662123822 0.0095887336941179041

0.037430732662123822 0.0095887336941179041
0.040549960383967479 0.01097625827305323

0.040549960383967479 0.01097625827305323
0.043669188105811128 0.01235027151729752

0.043669188105811128 0.01235027151729752
0.04393216966427517 0.012476910887374609

0.04393216966427517 0.012476910887374609
0.046788415827654778 0.013726179751678952

0.046788415827654778 0.013726179751678952
0.049907643549498434 0.015045597827125728

0.049907643549498434 0.015045597827125728
0.051162174918515831 0.01559613860921826

0.051162174918515831 0.01559613860921826
0.053026871271342084 0.016396425506094603

0.053026871271342084 0.016396425506094603
0.056146098993185733 0.017671920890686321

0.056146098993185733 0.017671920890686321
0.05870761565213891 0.018715366331061915

0.05870761565213891 0.018715366331061915
0.05926532671502939 0.018958179054011072

0.05926532671502939 0.018958179054011072
0.06238455443687304 0.020182349939217342

0.06238455443687304 0.020182349939217342
0.065503782158716703 0.021379145643831424

0.065503782158716703 0.021379145643831424
0.066654841756628905 0.021834594052905568

0.066654841756628905 0.021834594052905568
0.068623009880560346 0.022592812485643342

0.068623009880560346 0.022592812485643342
0.071742237602404002 0.023742552465052233

0.071742237602404002 0.023742552465052233
0.074861465324247659 0.024867472696686578

0.074861465324247659 0.024867472696686578
0.075086636832695092 0.024953821774749217

0.075086636832695092 0.024953821774749217
0.077980693046091315 0.025978374953412237

0.077980693046091315 0.025978374953412237
0.081099920767934958 0.027054811967617498

0.081099920767934958 0.027054811967617498
0.084123357481092356 0.02807304949659287

0.084123357481092356 0.02807304949659287
0.084219148489778614 0.028108038004550088

0.084219148489778614 0.028108038004550088
0.087338376211622271 0.029130104039325356

0.087338376211622271 0.029130104039325356
0.090457603933465913 0.030130497445147317

0.090457603933465913 0.030130497445147317
0.09357683165530957 0.031101762407070511

0.09357683165530957 0.031101762407070511
0.093853687096978042 0.03119227721843652

0.093853687096978042 0.03119227721843652
0.096696059377153226 0.032062213399451381

0.096696059377153226 0.032062213399451381
0.099815287098996869 0.032993613988501064

0.099815287098996869 0.032993613988501064
0.10293451482084053 0.033895437452573104

0.10293451482084053 0.033895437452573104
0.10436249680164914 0.034311504940280173

0.10436249680164914 0.034311504940280173
0.10605374254268418 0.03480083923453961

0.10605374254268418 0.03480083923453961
0.10917297026452782 0.035661600003943882

0.10917297026452782 0.035661600003943882
0.11229219798637148 0.03650768812537096

0.11229219798637148 0.03650768812537096
0.11541142570821514 0.037327127533314026

0.11541142570821514 0.037327127533314026
0.11579408260385669 0.037430732662123822

0.11579408260385669 0.037430732662123822
0.11853065343005878 0.038134980036536259

0.11853065343005878 0.038134980036536259
0.12164988115190244 0.038912820227760769

0.12164988115190244 0.038912820227760769
0.12476910887374609 0.039667725547072263

0.12476910887374609 0.039667725547072263
0.12788833659558974 0.040393647543563199

0.12788833659558974 0.040393647543563199
0.12855252456748467 0.040549960383967479

0.12855252456748467 0.040549960383967479
0.13100756431743341 0.041108308871018788

0.13100756431743341 0.041108308871018788
0.13412679203927705 0.041790415427265463

0.13412679203927705 0.041790415427265463
0.13724601976112069 0.042449990207022184

0.13724601976112069 0.042449990207022184
0.14036524748296436 0.043086500749860444

0.14036524748296436 0.043086500749860444
0.14332111840344897 0.043669188105811128

0.14332111840344897 0.043669188105811128
0.143484475204808 0.043702846733326799

0.143484475204808 0.043702846733326799
0.14660370292665165 0.044294848559548461

0.14660370292665165 0.044294848559548461
0.14972293064849532 0.044867776850579556

0.14972293064849532 0.044867776850579556
0.15284215837033896 0.045421552942997372

0.15284215837033896 0.045421552942997372
0.1559613860921826 0.045957607052387557

0.1559613860921826 0.045957607052387557
0.15908061381402627 0.04647583947295543

0.15908061381402627 0.04647583947295543
0.16099701694586446 0.046788415827654778

0.16099701694586446 0.046788415827654778
0.16219984153586992 0.046986336048829173

0.16219984153586992 0.046986336048829173
0.16531906925771356 0.047474730743366729

0.16531906925771356 0.047474730743366729
0.16843829697955723 0.047952134785192425

0.16843829697955723 0.047952134785192425
0.17155752470140087 0.048416365897812418

0.17155752470140087 0.048416365897812418
0.17467675242324451 0.048868040384115387

0.17467675242324451 0.048868040384115387
0.17779598014508818 0.049307407823952869

0.17779598014508818 0.049307407823952869
0.18091520786693183 0.049732523716544824

0.18091520786693183 0.049732523716544824
0.18221680398629717 0.049907643549498434

0.18221680398629717 0.049907643549498434
0.18403443558877547 0.050150716560652418

0.18403443558877547 0.050150716560652418
0.18715366331061914 0.050551220636709193

0.18715366331061914 0.050551220636709193
0.19027289103246278 0.050939515122799206

0.19027289103246278 0.050939515122799206
0.19339211875430642 0.051313923942733507

0.19339211875430642 0.051313923942733507
0.19651134647615009 0.051673900915769809

0.19651134647615009 0.051673900915769809
0.19963057419799374 0.052018890403828767

0.19963057419799374 0.052018890403828767
0.20274980191983741 0.052348538058268966

0.20274980191983741 0.052348538058268966
0.20586902964168105 0.052662578091853908

0.20586902964168105 0.052662578091853908
0.20898825736352469 0.052960082543642518

0.20898825736352469 0.052960082543642518
0.20971533170799656 0.053026871271342084

0.20971533170799656 0.053026871271342084
0.21210748508536836 0.053243811161524435

0.21210748508536836 0.053243811161524435
0.21522671280721201 0.053510143455571361

0.21522671280721201 0.053510143455571361
0.21834594052905565 0.05376126286289927

0.21834594052905565 0.05376126286289927
0.22146516825089932 0.053997802427334929

0.22146516825089932 0.053997802427334929
0.22458439597274296 0.0542209529326124

0.22458439597274296 0.0542209529326124
0.2277036236945866 0.054432179662690955

0.2277036236945866 0.054432179662690955
0.23082285141643027 0.054633078031549445

0.23082285141643027 0.054633078031549445
0.23394207913827392 0.054825247200175627

0.23394207913827392 0.054825247200175627
0.23706130686011756 0.055010137470965267

0.23706130686011756 0.055010137470965267
0.24018053458196123 0.0551889413933465

0.24018053458196123 0.0551889413933465
0.24329976230380487 0.055362533778641219

0.24329976230380487 0.055362533778641219
0.24641899002564852 0.055531441666146895

0.24641899002564852 0.055531441666146895
0.24953821774749216 0.055695877994641992

0.24953821774749216 0.055695877994641992
0.25265744546933583 0.05585579859539657

0.25265744546933583 0.05585579859539657
0.25577667319117947 0.056010898659201544

0.25577667319117947 0.056010898659201544
0.25859212286236488 0.056146098993185733

0.25859212286236488 0.056146098993185733
0.25889590091302311 0.056160825684239073

0.25889590091302311 0.056160825684239073
0.26201512863486676 0.056304239537453123

0.26201512863486676 0.056304239537453123
0.2651343563567104 0.056440701470830502

0.2651343563567104 0.056440701470830502
0.26825358407855404 0.056569328344061941

0.26825358407855404 0.056569328344061941
0.27137281180039774 0.056689418405884061

0.27137281180039774 0.056689418405884061
0.27449203952224138 0.05680046514855662

0.27449203952224138 0.05680046514855662
0.27761126724408502 0.05690216583766812

0.27761126724408502 0.05690216583766812
0.28073049496592867 0.056994455903906498

0.28073049496592867 0.056994455903906498
0.28384972268777231 0.057077603090672252

0.28384972268777231 0.057077603090672252
0.28696895040961595 0.057152266446760046

0.28696895040961595 0.057152266446760046
0.29008817813145965 0.05721947870912817

0.29008817813145965 0.05721947870912817
0.29320740585330329 0.057280566973968258

0.29320740585330329 0.057280566973968258
0.29632663357514694 0.05733704320146394

0.29632663357514694 0.05733704320146394
0.29944586129699058 0.057390482150105275

0.29944586129699058 0.057390482150105275
0.30256508901883422 0.05744239526202094

0.30256508901883422 0.05744239526202094
0.30568431674067786 0.05749411935374836

0.30568431674067786 0.05749411935374836
0.30880354446252156 0.05754674566150713

0.30880354446252156 0.05754674566150713
0.3119227721843652 0.057601078280891282

0.3119227721843652 0.057601078280891282
0.31504199990620885 0.057657623631519134

0.31504199990620885 0.057657623631519134
0.31816122762805249 0.057716591265780784

0.31816122762805249 0.057716591265780784
0.32128045534989613 0.057777914868523246

0.32128045534989613 0.057777914868523246
0.32439968307173978 0.057841325941590263

0.32439968307173978 0.057841325941590263
0.32751891079358347 0.057906459034573893

0.32751891079358347 0.057906459034573893
0.33063813851542712 0.057972926001472136

0.33063813851542712 0.057972926001472136
0.33375736623727076 0.058040338236521098

0.33375736623727076 0.058040338236521098
0.3368765939591144 0.058108338545411094

0.3368765939591144 0.058108338545411094
0.33999582168095804 0.058176646157805871

0.33999582168095804 0.058176646157805871
0.34311504940280169 0.058245087093291494

0.34311504940280169 0.058245087093291494
0.34623427712464538 0.058313624042859238

0.34623427712464538 0.058313624042859238
0.34935350484648903 0.058382430127150477

0.34935350484648903 0.058382430127150477
0.35247273256833267 0.058451994804413612

0.35247273256833267 0.058451994804413612
0.35559196029017631 0.058523186994560696

0.35559196029017631 0.058523186994560696
0.35871118801201995 0.058597255085515408

0.35871118801201995 0.058597255085515408
0.36183041573386365 0.058675809722055973

0.36183041573386365 0.058675809722055973
0.3649496434557073 0.058760742615922991

0.3649496434557073 0.058760742615922991
0.36806887117755094 0.058854022251464563

0.36806887117755094 0.058854022251464563
0.37118809889939458 0.058957525586421575

0.37118809889939458 0.058957525586421575
0.37430732662123822 0.059072989277713144

0.37430732662123822 0.059072989277713144
0.37742655434308187 0.059201704973671075

0.37742655434308187 0.059201704973671075
0.3788030457722113 0.05926532671502939

0.3788030457722113 0.05926532671502939
0.38054578206492556 0.059345817025351071

0.38054578206492556 0.059345817025351071
0.38366500978676921 0.059505117303608954

0.38366500978676921 0.059505117303608954
0.38678423750861285 0.05968118084523278

0.38678423750861285 0.05968118084523278
0.38990346523045649 0.059874406170445524

0.38990346523045649 0.059874406170445524
0.39302269295230013 0.060085226101344986

0.39302269295230013 0.060085226101344986
0.39614192067414378 0.06031383949092968

0.39614192067414378 0.06031383949092968
0.39926114839598748 0.06056020689285678

0.39926114839598748 0.06056020689285678
0.40238037611783112 0.060824109248228848

0.40238037611783112 0.060824109248228848
0.40549960383967476 0.061105226515857848

0.40549960383967476 0.061105226515857848
0.4086188315615184 0.061403145636142506

0.4086188315615184 0.061403145636142506
0.41173805928336205 0.061717313402997263

0.41173805928336205 0.061717313402997263
0.41485728700520569 0.062046935163631377

0.41485728700520569 0.062046935163631377
0.41791422410463835 0.06238455443687304

0.41791422410463835 0.06238455443687304
0.41797651472704939 0.062391625665727805

0.41797651472704939 0.062391625665727805
0.42109574244889303 0.062750883187478679

0.42109574244889303 0.062750883187478679
0.42421497017073667 0.063125418826543558

0.42421497017073667 0.063125418826543558
0.42733419789258031 0.06351490374503628

0.42733419789258031 0.06351490374503628
0.43045342561442396 0.063919060826647917

0.43045342561442396 0.063919060826647917
0.4335726533362676 0.064337639364603641

0.4335726533362676 0.064337639364603641
0.4366918810581113 0.064770523066062249

0.4366918810581113 0.064770523066062249
0.43981110877995494 0.06521583708039029

0.43981110877995494 0.06521583708039029
0.44174989690881417 0.065503782158716703

0.44174989690881417 0.065503782158716703
0.44293033650179858 0.065680800602516895

0.44293033650179858 0.065680800602516895
0.44604956422364223 0.066154333397856618

0.44604956422364223 0.066154333397856618
0.44916879194548587 0.066646318692455311

0.44916879194548587 0.066646318692455311
0.45228801966732957 0.067154163918705115

0.45228801966732957 0.067154163918705115
0.45540724738917321 0.067677928380528315

0.45540724738917321 0.067677928380528315
0.45852647511101685 0.068215889732728616

0.45852647511101685 0.068215889732728616
0.46080832622255308 0.068623009880560346

0.46080832622255308 0.068623009880560346
0.46164570283286049 0.068775663902852613

0.46164570283286049 0.068775663902852613
0.46476493055470414 0.069343684651028359

0.46476493055470414 0.069343684651028359
0.46788415827654778 0.069932933715845857

0.46788415827654778 0.069932933715845857
0.47100338599839148 0.070539186844426033

0.47100338599839148 0.070539186844426033
0.47412261372023512 0.071161047206722269

0.47412261372023512 0.071161047206722269
0.47696901602346209 0.071742237602404002

0.47696901602346209 0.071742237602404002
0.47724184144207876 0.071800428371331854

0.47724184144207876 0.071800428371331854
0.48036106916392241 0.072449489168232198

0.48036106916392241 0.072449489168232198
0.48348029688576605 0.073116044780855233

0.48348029688576605 0.073116044780855233
0.48659952460760969 0.073796426149272065

0.48659952460760969 0.073796426149272065
0.48971875232945339 0.074483815279010671

0.48971875232945339 0.074483815279010671
0.49137649988097437 0.074861465324247659

0.49137649988097437 0.074861465324247659
0.49283798005129703 0.075195735085680421

0.49283798005129703 0.075195735085680421
0.49595720777314067 0.075902522948556858

0.49595720777314067 0.075902522948556858
0.49907643549498437 0.076624350458896887

0.49907643549498437 0.076624350458896887
0.50219566321682796 0.077352401256615119

0.50219566321682796 0.077352401256615119
0.50486511540487233 0.077980693046091315

0.50486511540487233 0.077980693046091315
0.50531489093867166 0.078091197489812608

0.50531489093867166 0.078091197489812608
0.50843411866051524 0.07882442818479847

0.50843411866051524 0.07882442818479847
0.51155334638235894 0.079567190235883434

0.51155334638235894 0.079567190235883434
0.51467257410420253 0.080312757824320333

0.51467257410420253 0.080312757824320333
0.51779180182604623 0.081057052192184717

0.51779180182604623 0.081057052192184717
0.51796096205358733 0.081099920767934958

0.51796096205358733 0.081099920767934958
0.52091102954788993 0.081807637611891901

0.52091102954788993 0.081807637611891901
0.52403025726973351 0.082557899989049457

0.52403025726973351 0.082557899989049457
0.52714948499157721 0.083309762802165815

0.52714948499157721 0.083309762802165815
0.5302687127134208 0.084056743604628059

0.5302687127134208 0.084056743604628059
0.5309140455201169 0.084219148489778614

0.5309140455201169 0.084219148489778614
0.5333879404352645 0.084819654098350072

0.5333879404352645 0.084819654098350072
0.53650716815710819 0.085576136892713719

0.53650716815710819 0.085576136892713719
0.53962639587895178 0.086337238808264022

0.53962639587895178 0.086337238808264022
0.54274562360079548 0.087094497298769738

0.54274562360079548 0.087094497298769738
0.5437072945786211 0.087338376211622271

0.5437072945786211 0.087338376211622271
0.54586485132263907 0.087872624160276441

0.54586485132263907 0.087872624160276441
0.54898407904448276 0.088640823694940363

0.54898407904448276 0.088640823694940363
0.55210330676632646 0.089415257154928249

0.55210330676632646 0.089415257154928249
0.55522253448817005 0.090184561411147821

0.55522253448817005 0.090184561411147821
0.55628798715213545 0.090457603933465913

0.55628798715213545 0.090457603933465913
0.55834176221001375 0.090973465262059322

0.55834176221001375 0.090973465262059322
0.56146098993185733 0.091747509685825498

0.56146098993185733 0.091747509685825498
0.56458021765370103 0.092523800002394768

0.56458021765370103 0.092523800002394768
0.56769944537554462 0.093289657087914521

0.56769944537554462 0.093289657087914521
0.56883677948609457 0.09357683165530957

0.56883677948609457 0.09357683165530957
0.57081867309738832 0.094068727814685629

0.57081867309738832 0.094068727814685629
0.57393790081923202 0.09482613074868676

0.57393790081923202 0.09482613074868676
0.5770571285410756 0.095579762822044084

0.5770571285410756 0.095579762822044084
0.5801763562629193 0.096319066178012586

0.5801763562629193 0.096319066178012586
0.58175312737830143 0.096696059377153226

0.58175312737830143 0.096696059377153226
0.58329558398476289 0.097064933523203431

0.58329558398476289 0.097064933523203431
0.58641481170660659 0.097784239046608601

0.58641481170660659 0.097784239046608601
0.58953403942845028 0.098499497257612909

0.58953403942845028 0.098499497257612909
0.59265326715029387 0.099205334680567567

0.59265326715029387 0.099205334680567567
0.59537607886531962 0.099815287098996869

0.59537607886531962 0.099815287098996869
0.59577249487213757 0.099907930430598743

0.59577249487213757 0.099907930430598743
0.59889172259398116 0.10059493554370118

0.59889172259398116 0.10059493554370118
0.60201095031582486 0.10127995813382834

0.60201095031582486 0.10127995813382834
0.60513017803766844 0.10196052720628898

0.60513017803766844 0.10196052720628898
0.60824940575951214 0.10263320400367117

0.60824940575951214 0.10263320400367117
0.6096163666072425 0.10293451482084053

0.6096163666072425 0.10293451482084053
0.61136863348135584 0.10331811445055586

0.61136863348135584 0.10331811445055586
0.61448786120319943 0.10398847758721226

0.61448786120319943 0.10398847758721226
0.61760708892504312 0.10466189174374588

0.61760708892504312 0.10466189174374588
0.62072631664688671 0.10533461953039087

0.62072631664688671 0.10533461953039087
0.62384554436873041 0.1060040201033754

0.62384554436873041 0.1060040201033754
0.62406648690725386 0.10605374254268418

0.62406648690725386 0.10605374254268418
0.62696477209057411 0.10667586249638453

0.62696477209057411 0.10667586249638453
0.63008399981241769 0.10734105987091153

0.63008399981241769 0.10734105987091153
0.63320322753426139 0.10800087021325862

0.63320322753426139 0.10800087021325862
0.63632245525610498 0.10865269973316957

0.63632245525610498 0.10865269973316957
0.63883574896785589 0.10917297026452782

0.63883574896785589 0.10917297026452782
0.63944168297794868 0.10930245167820489

0.63944168297794868 0.10930245167820489
0.64256091069979226 0.10993241066959714

0.64256091069979226 0.10993241066959714
0.64568013842163596 0.11055546834466971

0.64568013842163596 0.11055546834466971
0.64879936614347966 0.11116703995871992

0.64879936614347966 0.11116703995871992
0.65191859386532325 0.11176714775096154

0.65191859386532325 0.11176714775096154
0.65469608029572934 0.11229219798637148

0.65469608029572934 0.11229219798637148
0.65503782158716695 0.11235924381922335

0.65503782158716695 0.11235924381922335
0.65815704930901053 0.11293481437458251

0.65815704930901053 0.11293481437458251
0.66127627703085423 0.1135021661059283

0.66127627703085423 0.1135021661059283
0.66439550475269793 0.11405988398670884

0.66439550475269793 0.11405988398670884
0.66751473247454152 0.1146092185543271

0.66751473247454152 0.1146092185543271
0.67063396019638521 0.1151486994513489

0.67063396019638521 0.1151486994513489
0.67214564822279155 0.11541142570821514

0.67214564822279155 0.11541142570821514
0.6737531879182288 0.11569035642237414

0.6737531879182288 0.11569035642237414
0.6768724156400725 0.1162163648252028

0.6768724156400725 0.1162163648252028
0.6799916433619162 0.11673824805020103

0.6799916433619162 0.11673824805020103
0.68311087108375979 0.11725345323605754

0.68311087108375979 0.11725345323605754
0.68623009880560348 0.11776203264516673

0.68623009880560348 0.11776203264516673
0.68934932652744707 0.11826175934013142

0.68934932652744707 0.11826175934013142
0.69103113013424511 0.11853065343005878

0.69103113013424511 0.11853065343005878
0.69246855424929077 0.11876111699492307

0.69246855424929077 0.11876111699492307
0.69558778197113436 0.11924369534495108

0.69558778197113436 0.11924369534495108
0.69870700969297805 0.11971861747156383

0.69870700969297805 0.11971861747156383
0.70182623741482175 0.120182794824662

0.70182623741482175 0.120182794824662
0.70494546513666534 0.12063575283495392

0.70494546513666534 0.12063575283495392
0.70806469285850904 0.12107725592995601

0.70806469285850904 0.12107725592995601
0.71118392058035262 0.12150545186068479

0.71118392058035262 0.12150545186068479
0.71224436061589613 0.12164988115190244

0.71224436061589613 0.12164988115190244
0.71430314830219632 0.12192711649477728

0.71430314830219632 0.12192711649477728
0.71742237602404002 0.12233198493650536

0.71742237602404002 0.12233198493650536
0.72054160374588361 0.1227255928968318

0.72054160374588361 0.1227255928968318
0.72366083146772731 0.12310708967797503

0.72366083146772731 0.12310708967797503
0.72678005918957089 0.12347667766624112

0.72678005918957089 0.12347667766624112
0.72989928691141459 0.12383460053702595

0.72989928691141459 0.12383460053702595
0.73301851463325818 0.12418118295312289

0.73301851463325818 0.12418118295312289
0.73613774235510188 0.12451670678853603

0.73613774235510188 0.12451670678853603
0.73855268409447905 0.12476910887374609

0.73855268409447905 0.12476910887374609
0.73925697007694557 0.12484375749569121

0.73925697007694557 0.12484375749569121
0.74237619779878916 0.12515767235920394

0.74237619779878916 0.12515767235920394
0.74549542552063286 0.12546210146808198

0.74549542552063286 0.12546210146808198
0.74861465324247645 0.12575615866781714

0.74861465324247645 0.12575615866781714
0.75173388096432014 0.12604001808659587

0.75173388096432014 0.12604001808659587
0.75485310868616384 0.12631369593467823

0.75485310868616384 0.12631369593467823
0.75797233640800743 0.12657715715239448

0.75797233640800743 0.12657715715239448
0.76109156412985113 0.1268301350525699

0.76109156412985113 0.1268301350525699
0.76421079185169472 0.12707212954315503

0.76421079185169472 0.12707212954315503
0.76733001957353841 0.12730272181640748

0.76733001957353841 0.12730272181640748
0.77044924729538211 0.1275216266421135

0.77044924729538211 0.1275216266421135
0.7735684750172257 0.12772857579529462

0.7735684750172257 0.12772857579529462
0.77612749908613821 0.12788833659558974

0.77612749908613821 0.12788833659558974
0.7766877027390694 0.12792364521403449

0.7766877027390694 0.12792364521403449
0.77980693046091298 0.12810460360894615

0.77980693046091298 0.12810460360894615
0.78292615818275668 0.12827189124533103

0.78292615818275668 0.12827189124533103
0.78604538590460027 0.12842496348862209

0.78604538590460027 0.12842496348862209
0.78916461362644397 0.12856413065362682

0.78916461362644397 0.12856413065362682
0.79228384134828767 0.12868987695514233

0.79228384134828767 0.12868987695514233
0.79540306907013125 0.12880279142399781

0.79540306907013125 0.12880279142399781
0.79852229679197495 0.12890358150628592

0.79852229679197495 0.12890358150628592
0.80164152451381854 0.12899303878153245

0.80164152451381854 0.12899303878153245
0.80476075223566224 0.12907201167495974

0.80476075223566224 0.12907201167495974
0.80787997995750593 0.12914126419038793

0.80787997995750593 0.12914126419038793
0.81099920767934952 0.12920131028258811

0.81099920767934952 0.12920131028258811
0.81411843540119322 0.12925240769584181

0.81411843540119322 0.12925240769584181
0.81723766312303681 0.12929470009734087

0.81723766312303681 0.12929470009734087
0.8203568908448805 0.12932831171595846

0.8203568908448805 0.12932831171595846
0.82347611856672409 0.12935325703306988

0.82347611856672409 0.12935325703306988
0.82659534628856779 0.12936929266243502

0.82659534628856779 0.12936929266243502
0.82971457401041149 0.1293759597139866

0.82971457401041149 0.1293759597139866
0.83283380173225507 0.12937283614083081

0.83283380173225507 0.12937283614083081
0.83595302945409877 0.12935973530530359

0.83595302945409877 0.12935973530530359
0.83907225717594236 0.12933664476915627

0.83907225717594236 0.12933664476915627
0.84219148489778606 0.12930350854854464

0.84219148489778606 0.12930350854854464
0.84531071261962976 0.12926010099162744

0.84531071261962976 0.12926010099162744
0.84842994034147334 0.12920614485369331

0.84842994034147334 0.12920614485369331
0.85154916806331704 0.12914161763214113

0.85154916806331704 0.12914161763214113
0.85466839578516063 0.12906691618445845

0.85466839578516063 0.12906691618445845
0.85778762350700433 0.12898265947923185

0.85778762350700433 0.12898265947923185
0.86090685122884802 0.12888943310717091

0.86090685122884802 0.12888943310717091
0.86402607895069161 0.12878770609661661

0.86402607895069161 0.12878770609661661
0.86714530667253531 0.12867777117766852

0.86714530667253531 0.12867777117766852
0.8702645343943789 0.12855994417537864

0.8702645343943789 0.12855994417537864
0.8733837621162226 0.12843505760972185

