-0.12788833659558974 -0.066674825177956309
-0.12555789766334396 -0.065503782158716689

-0.12555789766334396 -0.065503782158716689
-0.12476910887374608 -0.065082071377998957

-0.12476910887374608 -0.065082071377998957
-0.12164988115190242 -0.06360738865619335

-0.12164988115190242 -0.06360738865619335
-0.11903923039684347 -0.062384554436873046

-0.11903923039684347 -0.062384554436873046
-0.11853065343005878 -0.062126541445158126

-0.11853065343005878 -0.062126541445158126
-0.11541142570821512 -0.060743690325647574

-0.11541142570821512 -0.060743690325647574
-0.11229219798637147 -0.059405302958635373

-0.11229219798637147 -0.059405302958635373
-0.1119848650739334 -0.05926532671502939

-0.1119848650739334 -0.05926532671502939
-0.10917297026452782 -0.058094305158052709

-0.10917297026452782 -0.058094305158052709
-0.10605374254268417 -0.056858995765114162

-0.10605374254268417 -0.056858995765114162
-0.10423068402529825 -0.05614609899318574

-0.10423068402529825 -0.05614609899318574
-0.10293451482084051 -0.055631801279422306

-0.10293451482084051 -0.055631801279422306
-0.099815287098996869 -0.054497180770435638

-0.099815287098996869 -0.054497180770435638
-0.096696059377153212 -0.053403035127794422

-0.096696059377153212 -0.053403035127794422
-0.09563864970320575 -0.053026871271342091

-0.09563864970320575 -0.053026871271342091
-0.093576831655309556 -0.05231511675122795

-0.093576831655309556 -0.05231511675122795
-0.090457603933465913 -0.051296400311270286

-0.090457603933465913 -0.051296400311270286
-0.087338376211622257 -0.050319134824660154

-0.087338376211622257 -0.050319134824660154
-0.086023345332068277 -0.049907643549498434

-0.086023345332068277 -0.049907643549498434
-0.0842191484897786 -0.049350828479466147

-0.0842191484897786 -0.049350828479466147
-0.081099920767934958 -0.048447181778981906

-0.081099920767934958 -0.048447181778981906
-0.077980693046091301 -0.04757537238640993

-0.077980693046091301 -0.04757537238640993
-0.07503627558457325 -0.046788415827654785

-0.07503627558457325 -0.046788415827654785
-0.074861465324247645 -0.046738830647810259

-0.074861465324247645 -0.046738830647810259
-0.071742237602403988 -0.045948957263263368

-0.071742237602403988 -0.045948957263263368
-0.068623009880560346 -0.045198998319070913

-0.068623009880560346 -0.045198998319070913
-0.065503782158716689 -0.044493793193512633

-0.065503782158716689 -0.044493793193512633
-0.062384554436873046 -0.043839267831746791

-0.062384554436873046 -0.043839267831746791
-0.061540975671408357 -0.043669188105811135

-0.061540975671408357 -0.043669188105811135
-0.05926532671502939 -0.043221644120155868

-0.05926532671502939 -0.043221644120155868
-0.05614609899318574 -0.042661010824086035

-0.05614609899318574 -0.042661010824086035
-0.053026871271342091 -0.042149165719266184

-0.053026871271342091 -0.042149165719266184
-0.049907643549498434 -0.04168786386641439

-0.049907643549498434 -0.04168786386641439
-0.046788415827654785 -0.041276677832334185

-0.046788415827654785 -0.041276677832334185
-0.043669188105811135 -0.040913551712281067

-0.043669188105811135 -0.040913551712281067
-0.040549960383967479 -0.040595771296710902

-0.040549960383967479 -0.040595771296710902
-0.040041332105458141 -0.040549960383967479

-0.040041332105458141 -0.040549960383967479
-0.037430732662123829 -0.040318736456130884

-0.037430732662123829 -0.040318736456130884
-0.034311504940280173 -0.040083552032639205

-0.034311504940280173 -0.040083552032639205
-0.03119227721843652 -0.039887512619585071

-0.03119227721843652 -0.039887512619585071
-0.028073049496592867 -0.039729514224697879

-0.028073049496592867 -0.039729514224697879
-0.024953821774749217 -0.039607827526368711

-0.024953821774749217 -0.039607827526368711
-0.021834594052905564 -0.039520679867809029

-0.021834594052905564 -0.039520679867809029
-0.018715366331061911 -0.039467453296493558

-0.018715366331061911 -0.039467453296493558
-0.015596138609218262 -0.039449634397661533

-0.015596138609218262 -0.039449634397661533
-0.012476910887374609 -0.039469923237894257

-0.012476910887374609 -0.039469923237894257
-0.0093576831655309573 -0.039529945116298766

-0.0093576831655309573 -0.039529945116298766
-0.0062384554436873043 -0.03962981230438288

-0.0062384554436873043 -0.03962981230438288
-0.0031192277218436521 -0.039770758814786693

-0.0031192277218436521 -0.039770758814786693
0 -0.039955932222811005

0 -0.039955932222811005
0.0031192277218436517 -0.040188542860810708

0.0031192277218436517 -0.040188542860810708
0.0062384554436873043 -0.040469639345586589

0.0062384554436873043 -0.040469639345586589
0.0069905105676791581 -0.040549960383967479

0.0069905105676791581 -0.040549960383967479
0.0093576831655309556 -0.04079975369405419

0.0093576831655309556 -0.04079975369405419
0.012476910887374609 -0.04117523541098591

0.012476910887374609 -0.04117523541098591
0.01559613860921826 -0.041603219598430934

0.01559613860921826 -0.041603219598430934
0.018715366331061915 -0.042080700750997374

0.018715366331061915 -0.042080700750997374
0.021834594052905568 -0.04260553962302454

0.021834594052905568 -0.04260553962302454
0.024953821774749217 -0.043176406367491871

0.024953821774749217 -0.043176406367491871
0.027442475154890882 -0.043669188105811135

0.027442475154890882 -0.043669188105811135
0.02807304949659287 -0.043798070854530455

0.02807304949659287 -0.043798070854530455
0.03119227721843652 -0.044451902889334836

0.03119227721843652 -0.044451902889334836
0.034311504940280173 -0.04514994725904109

0.034311504940280173 -0.04514994725904109
0.037430732662123822 -0.045887066199795136

0.037430732662123822 -0.045887066199795136
0.040549960383967479 -0.046657947548450908

0.040549960383967479 -0.046657947548450908
0.041028069192090809 -0.046788415827654785

0.041028069192090809 -0.046788415827654785
0.043669188105811128 -0.04747740694728337

0.043669188105811128 -0.04747740694728337
0.046788415827654778 -0.048322374663513148

0.046788415827654778 -0.048322374663513148
0.049907643549498434 -0.049203279006087917

0.049907643549498434 -0.049203279006087917
0.052281420648374731 -0.049907643549498434

0.052281420648374731 -0.049907643549498434
0.053026871271342084 -0.05013812158179836

0.053026871271342084 -0.05013812158179836
0.056146098993185733 -0.051087942371964755

0.056146098993185733 -0.051087942371964755
0.05926532671502939 -0.052087510126700716

0.05926532671502939 -0.052087510126700716
0.062064748577527161 -0.053026871271342091

0.062064748577527161 -0.053026871271342091
0.06238455443687304 -0.053142089556620489

0.06238455443687304 -0.053142089556620489
0.065503782158716703 -0.054229029339804884

0.065503782158716703 -0.054229029339804884
0.068623009880560346 -0.05536333859599573

0.068623009880560346 -0.05536333859599573
0.070649092017955259 -0.05614609899318574

0.070649092017955259 -0.05614609899318574
0.071742237602404002 -0.056581922753559548

0.071742237602404002 -0.056581922753559548
0.074861465324247659 -0.057807492515943942

0.074861465324247659 -0.057807492515943942
0.077980693046091315 -0.059090066057484888

0.077980693046091315 -0.059090066057484888
0.078353007557428231 -0.05926532671502939

0.078353007557428231 -0.05926532671502939
0.081099920767934958 -0.06045437465527663

0.081099920767934958 -0.06045437465527663
0.084219148489778614 -0.061825010615378116

0.084219148489778614 -0.061825010615378116
0.085371050911779711 -0.062384554436873046

0.085371050911779711 -0.062384554436873046
0.087338376211622271 -0.063312564006605593

0.087338376211622271 -0.063312564006605593
0.090457603933465913 -0.064765345337811295

0.090457603933465913 -0.064765345337811295
0.091902206362816111 -0.065503782158716689

0.091902206362816111 -0.065503782158716689
0.09357683165530957 -0.066353384264947829

0.09357683165530957 -0.066353384264947829
0.096696059377153226 -0.067883111330611132

0.096696059377153226 -0.067883111330611132
0.098062138506532948 -0.068623009880560346

0.098062138506532948 -0.068623009880560346
0.099815287098996869 -0.069558202597308147

0.099815287098996869 -0.069558202597308147
0.10293451482084053 -0.071160358968881607

0.10293451482084053 -0.071160358968881607
0.103935538075503 -0.071742237602403988

0.103935538075503 -0.071742237602403988
0.10605374254268418 -0.072913997981079809

0.10605374254268418 -0.072913997981079809
0.10917297026452782 -0.074608218092649725

0.10917297026452782 -0.074608218092649725
0.10957158176819332 -0.074861465324247645

0.10957158176819332 -0.074861465324247645
0.11229219798637148 -0.076412430533246409

0.11229219798637148 -0.076412430533246409
0.11498399691685091 -0.077980693046091301

0.11498399691685091 -0.077980693046091301
0.11541142570821514 -0.078259127003758033

0.11541142570821514 -0.078259127003758033
0.11853065343005878 -0.080049049705522651

0.11853065343005878 -0.080049049705522651
0.12020899342752125 -0.081099920767934958

0.12020899342752125 -0.081099920767934958
0.12164988115190244 -0.082014460102251344

0.12164988115190244 -0.082014460102251344
0.12476910887374609 -0.083864607523241042

0.12476910887374609 -0.083864607523241042
0.12527857363949418 -0.0842191484897786

0.12527857363949418 -0.0842191484897786
0.12788833659558974 -0.085861327738581183

0.12788833659558974 -0.085861327738581183
0.13016824153679374 -0.087338376211622257

0.13016824153679374 -0.087338376211622257
0.13100756431743341 -0.087924955572350569

0.13100756431743341 -0.087924955572350569
0.13412679203927705 -0.089855326104145206

0.13412679203927705 -0.089855326104145206
0.13496918367070151 -0.090457603933465913

0.13496918367070151 -0.090457603933465913
0.13724601976112069 -0.091973560768868326

0.13724601976112069 -0.091973560768868326
0.13963642645070978 -0.093576831655309556

0.13963642645070978 -0.093576831655309556
0.14036524748296436 -0.094108819039975602

0.14036524748296436 -0.094108819039975602
0.143484475204808 -0.09610644390613339

0.143484475204808 -0.09610644390613339
0.14428607828468026 -0.096696059377153212

0.14428607828468026 -0.096696059377153212
0.14660370292665165 -0.098277823779741189

0.14660370292665165 -0.098277823779741189
0.14883991590286455 -0.099815287098996869

0.14883991590286455 -0.099815287098996869
0.14972293064849532 -0.10046555420524016

0.14972293064849532 -0.10046555420524016
0.15284215837033896 -0.10248415370552959

0.15284215837033896 -0.10248415370552959
0.15344774622214255 -0.10293451482084051

0.15344774622214255 -0.10293451482084051
0.1559613860921826 -0.10463827178236866

0.1559613860921826 -0.10463827178236866
0.15801911419099551 -0.10605374254268417

0.15801911419099551 -0.10605374254268417
0.15908061381402627 -0.10682196109632837

0.15908061381402627 -0.10682196109632837
0.16219984153586992 -0.10880611980887039

0.16219984153586992 -0.10880611980887039
0.16270424693207314 -0.10917297026452782

0.16270424693207314 -0.10917297026452782
0.16531906925771356 -0.1108861709534692

0.16531906925771356 -0.1108861709534692
0.16746086346341754 -0.11229219798637147

0.16746086346341754 -0.11229219798637147
0.16843829697955723 -0.11297227074397313

0.16843829697955723 -0.11297227074397313
0.17155752470140087 -0.11484468023269143

0.17155752470140087 -0.11484468023269143
0.17240174663486374 -0.11541142570821512

0.17240174663486374 -0.11541142570821512
0.17467675242324451 -0.11682835199713577

0.17467675242324451 -0.11682835199713577
0.17753652898533756 -0.11853065343005878

0.17753652898533756 -0.11853065343005878
0.17779598014508818 -0.11870479499914662

0.17779598014508818 -0.11870479499914662
0.18091520786693183 -0.12046938661047486

0.18091520786693183 -0.12046938661047486
0.18299221734162169 -0.12164988115190242

0.18299221734162169 -0.12164988115190242
0.18403443558877547 -0.1222697392746236

0.18403443558877547 -0.1222697392746236
0.18715366331061914 -0.12387996752951774

0.18715366331061914 -0.12387996752951774
0.18883742288819905 -0.12476910887374608

0.18883742288819905 -0.12476910887374608
0.19027289103246278 -0.12553258518091662

0.19027289103246278 -0.12553258518091662
0.19339211875430642 -0.12700604123236633

0.19339211875430642 -0.12700604123236633
0.19526926272206555 -0.12788833659558974

0.19526926272206555 -0.12788833659558974
0.19651134647615009 -0.12848429090963132

0.19651134647615009 -0.12848429090963132
0.19963057419799374 -0.12980760282235901

0.19963057419799374 -0.12980760282235901
0.20260236132516851 -0.13100756431743338

0.20260236132516851 -0.13100756431743338
0.20274980191983741 -0.13107283740157258

0.20274980191983741 -0.13107283740157258
0.20586902964168105 -0.13223474374809985

0.20586902964168105 -0.13223474374809985
0.20898825736352469 -0.13329991225800411

0.20898825736352469 -0.13329991225800411
0.21165527776258472 -0.13412679203927705

0.21165527776258472 -0.13412679203927705
0.21210748508536836 -0.13427453849145368

0.21210748508536836 -0.13427453849145368
0.21522671280721201 -0.13513250177985453

0.21522671280721201 -0.13513250177985453
0.21834594052905565 -0.13589587727225227

0.21834594052905565 -0.13589587727225227
0.22146516825089932 -0.13655230838796073

0.22146516825089932 -0.13655230838796073
0.22458439597274296 -0.1371002035677556

0.22458439597274296 -0.1371002035677556
0.22557298171277576 -0.13724601976112069

0.22557298171277576 -0.13724601976112069
0.2277036236945866 -0.13755490908464893

0.2277036236945866 -0.13755490908464893
0.23082285141643027 -0.13790124660374292

0.23082285141643027 -0.13790124660374292
0.23394207913827392 -0.13813673940967514

0.23394207913827392 -0.13813673940967514
0.23706130686011756 -0.1382615810532313

0.23706130686011756 -0.1382615810532313
0.24018053458196123 -0.13827611071746912

0.24018053458196123 -0.13827611071746912
0.24329976230380487 -0.13818136302713629

0.24329976230380487 -0.13818136302713629
0.24641899002564852 -0.13797910309321201

0.24641899002564852 -0.13797910309321201
0.24953821774749216 -0.13767257750668144

0.24953821774749216 -0.13767257750668144
0.25265744546933583 -0.13726274744856282

0.25265744546933583 -0.13726274744856282
0.25275495802482184 -0.13724601976112069

0.25275495802482184 -0.13724601976112069
0.25577667319117947 -0.13674557378142405

0.25577667319117947 -0.13674557378142405
0.25889590091302311 -0.13612493012869883

0.25889590091302311 -0.13612493012869883
0.26201512863486676 -0.13540375110224306

0.26201512863486676 -0.13540375110224306
0.2651343563567104 -0.1345967401635908

0.2651343563567104 -0.1345967401635908
0.26672333333821352 -0.13412679203927705

0.26672333333821352 -0.13412679203927705
0.26825358407855404 -0.13367174313743299

0.26825358407855404 -0.13367174313743299
0.27137281180039774 -0.13267383844294606

0.27137281180039774 -0.13267383844294606
0.27449203952224138 -0.13158992560391067

0.27449203952224138 -0.13158992560391067
0.27599128297963854 -0.13100756431743338

0.27599128297963854 -0.13100756431743338
0.27761126724408502 -0.13037834903838594

0.27761126724408502 -0.13037834903838594
0.28073049496592867 -0.12912270395149766

0.28073049496592867 -0.12912270395149766
0.28357679855731094 -0.12788833659558974

0.28357679855731094 -0.12788833659558974
0.28384972268777231 -0.12775791532491837

0.28384972268777231 -0.12775791532491837
0.28696895040961595 -0.12633794859921213

0.28696895040961595 -0.12633794859921213
0.29008817813145965 -0.12483972740528872

0.29008817813145965 -0.12483972740528872
0.29021183244100596 -0.12476910887374608

0.29021183244100596 -0.12476910887374608
0.29320740585330329 -0.12325213811136854

0.29320740585330329 -0.12325213811136854
0.29624200825576341 -0.12164988115190242

0.29624200825576341 -0.12164988115190242
0.29632663357514694 -0.12159871160400794

0.29632663357514694 -0.12159871160400794
0.29944586129699058 -0.11990370452735225

0.29944586129699058 -0.11990370452735225
0.30185020678891294 -0.11853065343005878

0.30185020678891294 -0.11853065343005878
0.30256508901883422 -0.11808724403801024

0.30256508901883422 -0.11808724403801024
0.30568431674067786 -0.11633881480901151

0.30568431674067786 -0.11633881480901151
0.30716479313428968 -0.11541142570821512

0.30716479313428968 -0.11541142570821512
0.30880354446252156 -0.11439102588621736

0.30880354446252156 -0.11439102588621736
0.3119227721843652 -0.11253752814021122

0.3119227721843652 -0.11253752814021122
0.31227269400288399 -0.11229219798637147

0.31227269400288399 -0.11229219798637147
0.31504199990620885 -0.11055969051531163

0.31504199990620885 -0.11055969051531163
0.3171705173957397 -0.10917297026452782

0.3171705173957397 -0.10917297026452782
0.31816122762805249 -0.10848715699198001

0.31816122762805249 -0.10848715699198001
0.32128045534989613 -0.10655717604447992

0.32128045534989613 -0.10655717604447992
0.32197771366685629 -0.10605374254268417

0.32197771366685629 -0.10605374254268417
0.32439968307173978 -0.10444631972329622

0.32439968307173978 -0.10444631972329622
0.32663305141477278 -0.10293451482084051

0.32663305141477278 -0.10293451482084051
0.32751891079358347 -0.10229140991983854

0.32751891079358347 -0.10229140991983854
0.33063813851542712 -0.10028691637359564

0.33063813851542712 -0.10028691637359564
0.33127053637549314 -0.099815287098996869

0.33127053637549314 -0.099815287098996869
0.33375736623727076 -0.098118741073926971

0.33375736623727076 -0.098118741073926971
0.33578908365524146 -0.096696059377153212

0.33578908365524146 -0.096696059377153212
0.3368765939591144 -0.095896111892180447

0.3368765939591144 -0.095896111892180447
0.33999582168095804 -0.093838965909732314

0.33999582168095804 -0.093838965909732314
0.34033934500230711 -0.093576831655309556

0.34033934500230711 -0.093576831655309556
0.34311504940280169 -0.091682165701501422

0.34311504940280169 -0.091682165701501422
0.34482371347244933 -0.090457603933465913

0.34482371347244933 -0.090457603933465913
0.34623427712464538 -0.089431099177422022

0.34623427712464538 -0.089431099177422022
0.34935155575911336 -0.087338376211622257

0.34935155575911336 -0.087338376211622257
0.34935350484648903 -0.087336878330057391

0.34935350484648903 -0.087336878330057391
0.35247273256833267 -0.085251531558158178

0.35247273256833267 -0.085251531558158178
0.35391849752895221 -0.0842191484897786

0.35391849752895221 -0.0842191484897786
0.35559196029017631 -0.083040661691164905

0.35559196029017631 -0.083040661691164905
0.35854180428255727 -0.081099920767934958

0.35854180428255727 -0.081099920767934958
0.35871118801201995 -0.080973616284509914

0.35871118801201995 -0.080973616284509914
0.36183041573386365 -0.078976310858526147

0.36183041573386365 -0.078976310858526147
0.36328841037919518 -0.077980693046091301

0.36328841037919518 -0.077980693046091301
0.3649496434557073 -0.076860662361760382

0.3649496434557073 -0.076860662361760382
0.36806887117755094 -0.074916736603812567

0.36806887117755094 -0.074916736603812567
0.36814637068957817 -0.074861465324247645

0.36814637068957817 -0.074861465324247645
0.37118809889939458 -0.072979261532077871

0.37118809889939458 -0.072979261532077871
0.37315914073163542 -0.071742237602403988

0.37315914073163542 -0.071742237602403988
0.37430732662123822 -0.070991948359414789

0.37430732662123822 -0.070991948359414789
0.37742655434308187 -0.069202860500003585

0.37742655434308187 -0.069202860500003585
0.37833515756106667 -0.068623009880560346

0.37833515756106667 -0.068623009880560346
0.38054578206492556 -0.067302274415587726

0.38054578206492556 -0.067302274415587726
0.38366500978676921 -0.065513530802847442

0.38366500978676921 -0.065513530802847442
0.38367989669004837 -0.065503782158716689

0.38367989669004837 -0.065503782158716689
0.38678423750861285 -0.063747781004804924

0.38678423750861285 -0.063747781004804924
0.38920686795645226 -0.062384554436873046

0.38920686795645226 -0.062384554436873046
0.38990346523045649 -0.061960051855174503

0.38990346523045649 -0.061960051855174503
0.39302269295230013 -0.060302889028302463

0.39302269295230013 -0.060302889028302463
0.39490166199265403 -0.05926532671502939

0.39490166199265403 -0.05926532671502939
0.39614192067414378 -0.05856142980836429

0.39614192067414378 -0.05856142980836429
0.39926114839598748 -0.056966827622941626

0.39926114839598748 -0.056966827622941626
0.40077951133546336 -0.05614609899318574

0.40077951133546336 -0.05614609899318574
0.40238037611783112 -0.055284923471315875

0.40238037611783112 -0.055284923471315875
0.40549960383967476 -0.053740746391075261

0.40549960383967476 -0.053740746391075261
0.40686326838520365 -0.053026871271342091

0.40686326838520365 -0.053026871271342091
0.4086188315615184 -0.052124011641513368

0.4086188315615184 -0.052124011641513368
0.41173805928336205 -0.050637881936588136

0.41173805928336205 -0.050637881936588136
0.4132100354028902 -0.049907643549498434

0.4132100354028902 -0.049907643549498434
0.41485728700520569 -0.049097384243399725

0.41485728700520569 -0.049097384243399725
0.41797651472704939 -0.047676328534772994

0.41797651472704939 -0.047676328534772994
0.4198978153658976 -0.046788415827654785

0.4198978153658976 -0.046788415827654785
0.42109574244889303 -0.04622056725470447

0.42109574244889303 -0.04622056725470447
0.42421497017073667 -0.044870360224086768

0.42421497017073667 -0.044870360224086768
0.42702546721360235 -0.043669188105811135

0.42702546721360235 -0.043669188105811135
0.42733419789258031 -0.043525157801298085

0.42733419789258031 -0.043525157801298085
0.43045342561442396 -0.042247690347891574

0.43045342561442396 -0.042247690347891574
0.4335726533362676 -0.041014776979496285

0.4335726533362676 -0.041014776979496285
0.43472218647999039 -0.040549960383967479

0.43472218647999039 -0.040549960383967479
0.4366918810581113 -0.03977545911753292

0.4366918810581113 -0.03977545911753292
0.43981110877995494 -0.038612891653384142

0.43981110877995494 -0.038612891653384142
0.44293033650179858 -0.037479040119459746

0.44293033650179858 -0.037479040119459746
0.44305552197263753 -0.037430732662123829

0.44305552197263753 -0.037430732662123829
0.44604956422364223 -0.036371048307248265

0.44604956422364223 -0.036371048307248265
0.44916879194548587 -0.035300578693399531

0.44916879194548587 -0.035300578693399531
0.45213535707503771 -0.034311504940280173

0.45213535707503771 -0.034311504940280173
0.45228801966732957 -0.034256542064450862

0.45228801966732957 -0.034256542064450862
0.45540724738917321 -0.033251956399449507

0.45540724738917321 -0.033251956399449507
0.45852647511101685 -0.032274445239022266

0.45852647511101685 -0.032274445239022266
0.46164570283286049 -0.031334097653513825

0.46164570283286049 -0.031334097653513825
0.46210178721426981 -0.03119227721843652

0.46210178721426981 -0.03119227721843652
0.46476493055470414 -0.030408440816821578

0.46476493055470414 -0.030408440816821578
0.46788415827654778 -0.029525667025494664

0.46788415827654778 -0.029525667025494664
0.47100338599839148 -0.028675961635117556

0.47100338599839148 -0.028675961635117556
0.47328575528606992 -0.028073049496592867

0.47328575528606992 -0.028073049496592867
0.47412261372023512 -0.027845328565780349

0.47412261372023512 -0.027845328565780349
0.47724184144207876 -0.027067528474424264

0.47724184144207876 -0.027067528474424264
0.48036106916392241 -0.026316698244690129

0.48036106916392241 -0.026316698244690129
0.48348029688576605 -0.025600664901353713

0.48348029688576605 -0.025600664901353713
0.48643852833186091 -0.024953821774749217

0.48643852833186091 -0.024953821774749217
0.48659952460760969 -0.024916856685414695

0.48659952460760969 -0.024916856685414695
0.48971875232945339 -0.024271854586834014

0.48971875232945339 -0.024271854586834014
0.49283798005129703 -0.023660988391868629

0.49283798005129703 -0.023660988391868629
0.49595720777314067 -0.023085480926167013

0.49595720777314067 -0.023085480926167013
0.49907643549498437 -0.022544697100090109

0.49907643549498437 -0.022544697100090109
0.50219566321682796 -0.022040685719563451

0.50219566321682796 -0.022040685719563451
0.5035400388166914 -0.021834594052905564

0.5035400388166914 -0.021834594052905564
0.50531489093867166 -0.021564329045548558

0.50531489093867166 -0.021564329045548558
0.50843411866051524 -0.021129842971339054

0.50843411866051524 -0.021129842971339054
0.51155334638235894 -0.020729217634070311

0.51155334638235894 -0.020729217634070311
0.51467257410420253 -0.020362425772317276

0.51467257410420253 -0.020362425772317276
0.51779180182604623 -0.020027356035519521

0.51779180182604623 -0.020027356035519521
0.52091102954788993 -0.019723068692263819

0.52091102954788993 -0.019723068692263819
0.52403025726973351 -0.019449663330730841

0.52403025726973351 -0.019449663330730841
0.52714948499157721 -0.01920713142575407

0.52714948499157721 -0.01920713142575407
0.5302687127134208 -0.018994887469324546

0.5302687127134208 -0.018994887469324546
0.5333879404352645 -0.018811968128508133

0.5333879404352645 -0.018811968128508133
0.53535010205926881 -0.018715366331061911

0.53535010205926881 -0.018715366331061911
0.53650716815710819 -0.018658291297684634

0.53650716815710819 -0.018658291297684634
0.53962639587895178 -0.018536001368030127

0.53962639587895178 -0.018536001368030127
0.54274562360079548 -0.018443548529742122

0.54274562360079548 -0.018443548529742122
0.54586485132263907 -0.01838118200543427

0.54586485132263907 -0.01838118200543427
0.54898407904448276 -0.018349404607987792

0.54898407904448276 -0.018349404607987792
0.55210330676632646 -0.018348032700350125

0.55210330676632646 -0.018348032700350125
0.55522253448817005 -0.018378617350195314

0.55522253448817005 -0.018378617350195314
0.55834176221001375 -0.018441946831550957

0.55834176221001375 -0.018441946831550957
0.56146098993185733 -0.01853491394731106

0.56146098993185733 -0.01853491394731106
0.56458021765370103 -0.018658434894531468

0.56458021765370103 -0.018658434894531468
0.56572544953620574 -0.018715366331061911

0.56572544953620574 -0.018715366331061911
0.56769944537554462 -0.018813280804770887

0.56769944537554462 -0.018813280804770887
0.57081867309738832 -0.019000032778341266

0.57081867309738832 -0.019000032778341266
0.57393790081923202 -0.019223847396082464

0.57393790081923202 -0.019223847396082464
0.5770571285410756 -0.019482818128466896

0.5770571285410756 -0.019482818128466896
0.5801763562629193 -0.019776239333936192

0.5801763562629193 -0.019776239333936192
0.58329558398476289 -0.020103232884295864

0.58329558398476289 -0.020103232884295864
0.58641481170660659 -0.020460175142856467

0.58641481170660659 -0.020460175142856467
0.58953403942845028 -0.020843269900103604

0.58953403942845028 -0.020843269900103604
0.59265326715029387 -0.021253660853407748

0.59265326715029387 -0.021253660853407748
0.59577249487213757 -0.021692279297539502

0.59577249487213757 -0.021692279297539502
0.59670944025868422 -0.021834594052905564

0.59670944025868422 -0.021834594052905564
0.59889172259398116 -0.0221613275325327

0.59889172259398116 -0.0221613275325327
0.60201095031582486 -0.022648182016836455

0.60201095031582486 -0.022648182016836455
0.60513017803766844 -0.023163686015691781

0.60513017803766844 -0.023163686015691781
0.60824940575951214 -0.023703229122301238

0.60824940575951214 -0.023703229122301238
0.61136863348135584 -0.024264054024215338

0.61136863348135584 -0.024264054024215338
0.61448786120319943 -0.024842584431603688

0.61448786120319943 -0.024842584431603688
0.61504487296759747 -0.024953821774749217

0.61504487296759747 -0.024953821774749217
0.61760708892504312 -0.025449980276731673

0.61760708892504312 -0.025449980276731673
0.62072631664688671 -0.026074760812825525

0.62072631664688671 -0.026074760812825525
0.62384554436873041 -0.026723941960887444

0.62384554436873041 -0.026723941960887444
0.62696477209057411 -0.027393975248180037

0.62696477209057411 -0.027393975248180037
0.63002250318524666 -0.028073049496592867

0.63002250318524666 -0.028073049496592867
0.63008399981241769 -0.028087491565054891

0.63008399981241769 -0.028087491565054891
0.63320322753426139 -0.028803484999398252

0.63320322753426139 -0.028803484999398252
0.63632245525610498 -0.029542042097501168

0.63632245525610498 -0.029542042097501168
0.63944168297794868 -0.030301812524229543

0.63944168297794868 -0.030301812524229543
0.64256091069979226 -0.031078584515696575

0.64256091069979226 -0.031078584515696575
0.64298122033990335 -0.03119227721843652

0.64298122033990335 -0.03119227721843652
0.64568013842163596 -0.031888526372347098

0.64568013842163596 -0.031888526372347098
0.64879936614347966 -0.03271093982302796

0.64879936614347966 -0.03271093982302796
0.65191859386532325 -0.033550705593732008

0.65191859386532325 -0.033550705593732008
0.65469278447346324 -0.034311504940280173

0.65469278447346324 -0.034311504940280173
0.65503782158716695 -0.034411523230585564

0.65503782158716695 -0.034411523230585564
0.65815704930901053 -0.035273496580282594

0.65815704930901053 -0.035273496580282594
0.66127627703085423 -0.036151755559411414

0.66127627703085423 -0.036151755559411414
0.66439550475269793 -0.037029910657983445

0.66439550475269793 -0.037029910657983445
0.66576673983408363 -0.037430732662123829

0.66576673983408363 -0.037430732662123829
0.66751473247454152 -0.037937214625576539

0.66751473247454152 -0.037937214625576539
0.67063396019638521 -0.038822857970897073

0.67063396019638521 -0.038822857970897073
0.6737531879182288 -0.039714738613869788

0.6737531879182288 -0.039714738613869788
0.67668874795739553 -0.040549960383967479

0.67668874795739553 -0.040549960383967479
0.6768724156400725 -0.040605701607289921

0.6768724156400725 -0.040605701607289921
0.6799916433619162 -0.041482946581830375

0.6799916433619162 -0.041482946581830375
0.68311087108375979 -0.042355828143056024

0.68311087108375979 -0.042355828143056024
0.68623009880560348 -0.043211481236224411

0.68623009880560348 -0.043211481236224411
0.68788462594806721 -0.043669188105811135

0.68788462594806721 -0.043669188105811135
0.68934932652744707 -0.044075847028027207

0.68934932652744707 -0.044075847028027207
0.69246855424929077 -0.044903161567964374

0.69246855424929077 -0.044903161567964374
0.69558778197113436 -0.045723054749920861

0.69558778197113436 -0.045723054749920861
0.69870700969297805 -0.046518412980954181

0.69870700969297805 -0.046518412980954181
0.69974799891711015 -0.046788415827654785

0.69974799891711015 -0.046788415827654785
0.70182623741482175 -0.047315724814946426

0.70182623741482175 -0.047315724814946426
