1.75924443511982 -0.036934192290545759

1.75924443511982 -0.036934192290545759
1.7596508886508921 -0.037430732662123829

1.7596508886508921 -0.037430732662123829
1.761878290989225 -0.040549960383967479

1.761878290989225 -0.040549960383967479
1.7623636628416635 -0.041158129012018464

1.7623636628416635 -0.041158129012018464
1.7641977214563327 -0.043669188105811135

1.7641977214563327 -0.043669188105811135
1.7654828905635072 -0.045393485858492816

1.7654828905635072 -0.045393485858492816
1.766536269872635 -0.046788415827654785

1.766536269872635 -0.046788415827654785
1.7686021182853509 -0.049766759016683433

1.7686021182853509 -0.049766759016683433
1.768712294961577 -0.049907643549498434

1.768712294961577 -0.049907643549498434
1.7708171061270539 -0.053026871271342091

1.7708171061270539 -0.053026871271342091
1.7717213460071946 -0.054270708444573809

1.7717213460071946 -0.054270708444573809
1.7717213460071946 -0.054270708444573809

1.7717213460071946 -0.054270708444573809
1.7730368347252008 -0.05614609899318574

1.7730368347252008 -0.05614609899318574
1.7748405737290383 -0.058858760121465459

1.7748405737290383 -0.058858760121465459
1.7751412376945266 -0.05926532671502939

1.7751412376945266 -0.05926532671502939
1.7771153738191641 -0.062384554436873046

1.7771153738191641 -0.062384554436873046
1.7779598014508817 -0.063603866244394347

1.7779598014508817 -0.063603866244394347
1.7792265923091883 -0.065503782158716689

1.7792265923091883 -0.065503782158716689
1.7810790291727254 -0.068411545145748834

1.7810790291727254 -0.068411545145748834
1.7812318701787926 -0.068623009880560346

1.7812318701787926 -0.068623009880560346
1.7831677422976393 -0.071742237602403988

1.7831677422976393 -0.071742237602403988
1.7841982568945691 -0.073304069534330885

1.7841982568945691 -0.073304069534330885
1.7852254480970233 -0.074861465324247645

1.7852254480970233 -0.074861465324247645
1.7871435701854179 -0.077980693046091301

1.7871435701854179 -0.077980693046091301
1.7873174846164128 -0.078223187218502063

1.7873174846164128 -0.078223187218502063
1.7891409443236144 -0.081099920767934958

1.7891409443236144 -0.081099920767934958
1.7904367123382565 -0.083058950827077566

1.7904367123382565 -0.083058950827077566
1.7912382914947018 -0.0842191484897786

1.7912382914947018 -0.0842191484897786
1.7932081342219373 -0.087338376211622257

1.7932081342219373 -0.087338376211622257
1.7935559400601 -0.087807728509131447

1.7935559400601 -0.087807728509131447
1.7935559400601 -0.087807728509131447

1.7935559400601 -0.087807728509131447
1.7953306392373318 -0.090457603933465913

1.7953306392373318 -0.090457603933465913
1.7966751677819437 -0.092353731238789663

1.7966751677819437 -0.092353731238789663
1.7966751677819437 -0.092353731238789663

1.7966751677819437 -0.092353731238789663
1.7975768750869849 -0.093576831655309556

1.7975768750869849 -0.093576831655309556
1.7997943955037874 -0.096694926081156568

1.7997943955037874 -0.096694926081156568
1.7997953215636431 -0.096696059377153212

1.7997953215636431 -0.096696059377153212
1.802108838342142 -0.099815287098996869

1.802108838342142 -0.099815287098996869
1.8029136232256311 -0.1007773145048802

1.8029136232256311 -0.1007773145048802
1.8029136232256311 -0.1007773145048802

1.8029136232256311 -0.1007773145048802
1.8046671831239081 -0.10293451482084051

1.8046671831239081 -0.10293451482084051
1.8060328509474748 -0.10449408306355513

1.8060328509474748 -0.10449408306355513
1.8074283457171296 -0.10605374254268417

1.8074283457171296 -0.10605374254268417
1.8091520786693183 -0.10789172874060776

1.8091520786693183 -0.10789172874060776
1.8091520786693183 -0.10789172874060776

1.8091520786693183 -0.10789172874060776
1.8104091549881414 -0.10917297026452782

1.8104091549881414 -0.10917297026452782
1.812271306391162 -0.11097860400784065

1.812271306391162 -0.11097860400784065
1.8137032197131007 -0.11229219798637147

1.8137032197131007 -0.11229219798637147
1.8153905341130057 -0.11377880133796157

1.8153905341130057 -0.11377880133796157
1.8153905341130057 -0.11377880133796157

1.8153905341130057 -0.11377880133796157
1.8174581712602398 -0.11541142570821512

1.8174581712602398 -0.11541142570821512
1.8185097618348494 -0.11625421305464108

1.8185097618348494 -0.11625421305464108
1.8185097618348494 -0.11625421305464108

1.8185097618348494 -0.11625421305464108
1.8216289895566928 -0.11826153359104073

1.8216289895566928 -0.11826153359104073
1.8220390897441978 -0.11853065343005878

1.8220390897441978 -0.11853065343005878
1.8247482172785365 -0.1200972911498159

1.8247482172785365 -0.1200972911498159
1.8278674450003802 -0.12159017278490972

1.8278674450003802 -0.12159017278490972
1.8280054043068807 -0.12164988115190242

1.8280054043068807 -0.12164988115190242
1.8309866727222239 -0.12281125832972714

1.8309866727222239 -0.12281125832972714
1.8341059004440676 -0.12375395870799534

1.8341059004440676 -0.12375395870799534
1.8372251281659111 -0.12444498561610384

1.8372251281659111 -0.12444498561610384
1.8393707388173515 -0.12476910887374608

1.8393707388173515 -0.12476910887374608
1.8403443558877548 -0.12491699213996946

1.8403443558877548 -0.12491699213996946
1.8434635836095985 -0.1251604567667515

1.8434635836095985 -0.1251604567667515
1.8465828113314422 -0.12518136678967948

1.8465828113314422 -0.12518136678967948
1.8497020390532859 -0.12499200265566993

1.8497020390532859 -0.12499200265566993
1.8514448042177938 -0.12476910887374608

1.8514448042177938 -0.12476910887374608
1.8528212667751294 -0.12459087873037274

1.8528212667751294 -0.12459087873037274
1.8559404944969731 -0.12399125502824813

1.8559404944969731 -0.12399125502824813
1.8590597222188168 -0.12320056838868729

1.8590597222188168 -0.12320056838868729
1.8621789499406605 -0.12225865566527501

1.8621789499406605 -0.12225865566527501
1.8638802870907072 -0.12164988115190242

1.8638802870907072 -0.12164988115190242
1.8652981776625042 -0.12113510593249283

1.8652981776625042 -0.12113510593249283
1.8684174053843476 -0.11989959374568772

1.8684174053843476 -0.11989959374568772
1.8715101515870425 -0.11853065343005878

1.8715101515870425 -0.11853065343005878
1.8715366331061913 -0.1185174338306597

1.8715366331061913 -0.1185174338306597
1.874655860828035 -0.11701643880374514

1.874655860828035 -0.11701643880374514
1.8777647765459098 -0.11541142570821512

1.8777647765459098 -0.11541142570821512
1.8777750885498787 -0.11540529503003898

1.8777750885498787 -0.11540529503003898
1.8808943162717224 -0.11370952203935206

1.8808943162717224 -0.11370952203935206
1.8833594329946863 -0.11229219798637147

1.8833594329946863 -0.11229219798637147
1.8840135439935659 -0.1118807127838711

1.8840135439935659 -0.1118807127838711
1.8871327717154096 -0.11010648723704922

1.8871327717154096 -0.11010648723704922
1.8886012646976558 -0.10917297026452782

1.8886012646976558 -0.10917297026452782
1.8902519994372533 -0.10813155430283557

1.8902519994372533 -0.10813155430283557
1.893371227159097 -0.10625664251922373

1.893371227159097 -0.10625664251922373
1.8936583613882139 -0.10605374254268417

1.8936583613882139 -0.10605374254268417
1.8964904548809407 -0.10427899904074484

1.8964904548809407 -0.10427899904074484
1.898556907610971 -0.10293451482084051

1.898556907610971 -0.10293451482084051
1.8996096826027842 -0.10221185597704399

1.8996096826027842 -0.10221185597704399
1.9027289103246279 -0.10030935959402221

1.9027289103246279 -0.10030935959402221
1.9034298407364405 -0.099815287098996869

1.9034298407364405 -0.099815287098996869
1.9058481380464716 -0.098251696241075173

1.9058481380464716 -0.098251696241075173
1.9082431800628916 -0.096696059377153212

1.9082431800628916 -0.096696059377153212
1.9089673657683153 -0.096184141276286786

1.9089673657683153 -0.096184141276286786
1.9120865934901587 -0.094266765137655098

1.9120865934901587 -0.094266765137655098
1.9130788853439959 -0.093576831655309556

1.9130788853439959 -0.093576831655309556
1.9152058212120024 -0.092184033941102972

1.9152058212120024 -0.092184033941102972
1.9179006349891967 -0.090457603933465913

1.9179006349891967 -0.090457603933465913
1.9183250489338461 -0.090153956829121501

1.9183250489338461 -0.090153956829121501
1.9214442766556898 -0.088227586076843265

1.9214442766556898 -0.088227586076843265
1.9227578313335634 -0.087338376211622257

1.9227578313335634 -0.087338376211622257
1.9245635043775335 -0.086148704388176969

1.9245635043775335 -0.086148704388176969
1.9276421412630089 -0.0842191484897786

1.9276421412630089 -0.0842191484897786
1.927682732099377 -0.084189866782270209

1.927682732099377 -0.084189866782270209
1.9308019598212207 -0.082246551976907084

1.9308019598212207 -0.082246551976907084
1.9325677866321198 -0.081099920767934958

1.9325677866321198 -0.081099920767934958
1.9339211875430644 -0.080202788199970954

1.9339211875430644 -0.080202788199970954
1.9370404152649081 -0.078344409995335706

1.9370404152649081 -0.078344409995335706
1.9375726494730283 -0.077980693046091301

1.9375726494730283 -0.077980693046091301
1.9401596429867518 -0.076386219718442838

1.9401596429867518 -0.076386219718442838
1.9426587718499999 -0.074861465324247645

1.9426587718499999 -0.074861465324247645
1.9432788707085953 -0.074446833728654058

1.9432788707085953 -0.074446833728654058
1.946398098430439 -0.072654928538619976

1.946398098430439 -0.072654928538619976
1.9478856693136948 -0.071742237602403988

1.9478856693136948 -0.071742237602403988
1.9495173261522827 -0.070749706501952961

1.9495173261522827 -0.070749706501952961
1.9526365538741264 -0.069018112569994669

1.9526365538741264 -0.069018112569994669
1.9532713668202946 -0.068623009880560346

1.9532713668202946 -0.068623009880560346
1.9557557815959701 -0.067209213188416286

1.9557557815959701 -0.067209213188416286
1.9588503367604515 -0.065503782158716689

1.9588503367604515 -0.065503782158716689
1.9588750093178136 -0.065488159217771624

1.9588750093178136 -0.065488159217771624
1.9619942370396573 -0.063805934601832662

1.9619942370396573 -0.063805934601832662
1.9646782344769047 -0.062384554436873046

1.9646782344769047 -0.062384554436873046
1.9651134647615009 -0.062130260603886628

1.9651134647615009 -0.062130260603886628
1.9682326924833446 -0.060552508522605936

1.9682326924833446 -0.060552508522605936
1.9707824870830524 -0.05926532671502939

1.9707824870830524 -0.05926532671502939
1.9713519202051883 -0.05895339203048712

1.9713519202051883 -0.05895339203048712
1.9744711479270318 -0.05744990713095266

1.9744711479270318 -0.05744990713095266
1.9771845074837167 -0.05614609899318574

1.9771845074837167 -0.05614609899318574
1.9775903756488755 -0.055932408735423413

1.9775903756488755 -0.055932408735423413
1.9807096033707192 -0.054489949514098607

1.9807096033707192 -0.054489949514098607
1.9838288310925629 -0.053066002958597924

1.9838288310925629 -0.053066002958597924
1.9839068134511657 -0.053026871271342091

1.9839068134511657 -0.053026871271342091
1.9869480588144066 -0.051664763321330416

1.9869480588144066 -0.051664763321330416
1.9900672865362501 -0.050318438853444655

1.9900672865362501 -0.050318438853444655
1.9909711488045987 -0.049907643549498434

1.9909711488045987 -0.049907643549498434
1.9931865142580938 -0.04894781947323306

1.9931865142580938 -0.04894781947323306
1.9963057419799375 -0.047655155805845825

1.9963057419799375 -0.047655155805845825
1.9983930717527196 -0.046788415827654785

1.9983930717527196 -0.046788415827654785
1.9994249697017812 -0.046344897317715267

1.9994249697017812 -0.046344897317715267
2.0025441974236244 -0.04511464742934615

2.0025441974236244 -0.04511464742934615
2.0056634251454684 -0.04391265563943985

2.0056634251454684 -0.04391265563943985
2.0062656705513739 -0.043669188105811135

2.0062656705513739 -0.043669188105811135
2.0087826528673118 -0.042712488259958006

2.0087826528673118 -0.042712488259958006
2.0119018805891553 -0.041571033893352823

2.0119018805891553 -0.041571033893352823
2.0147821012558618 -0.040549960383967479

2.0147821012558618 -0.040549960383967479
2.0150211083109992 -0.040458522015793516

2.0150211083109992 -0.040458522015793516
2.0181403360328427 -0.039401559207989288

2.0181403360328427 -0.039401559207989288
2.0212595637546866 -0.038380059258553548

2.0212595637546866 -0.038380059258553548
2.0242893745179975 -0.037430732662123829

2.0242893745179975 -0.037430732662123829
2.0243787914765301 -0.037400540942841988

2.0243787914765301 -0.037400540942841988
2.0274980191983736 -0.03646802339551615

2.0274980191983736 -0.03646802339551615
2.0306172469202175 -0.035573324584827037

2.0306172469202175 -0.035573324584827037
2.033736474642061 -0.034725241730235133

2.033736474642061 -0.034725241730235133
2.0352894790972083 -0.034311504940280173

2.0352894790972083 -0.034311504940280173
2.0368557023639049 -0.033894997622302178

2.0368557023639049 -0.033894997622302178
2.0399749300857484 -0.033120055430692387

2.0399749300857484 -0.033120055430692387
2.0430941578075918 -0.032370910587675467

2.0430941578075918 -0.032370910587675467
2.0462133855294358 -0.031653836448652654

2.0462133855294358 -0.031653836448652654
2.0482762696032109 -0.03119227721843652

2.0482762696032109 -0.03119227721843652
2.0493326132512792 -0.030951833219100045

2.0493326132512792 -0.030951833219100045
2.0524518409731232 -0.0302884767736896

2.0524518409731232 -0.0302884767736896
2.0555710686949666 -0.029642779651147658

2.0555710686949666 -0.029642779651147658
2.0586902964168101 -0.0290201813667877

2.0586902964168101 -0.0290201813667877
2.061809524138654 -0.028423920447544833

2.061809524138654 -0.028423920447544833
2.0637037150190931 -0.028073049496592867

2.0637037150190931 -0.028073049496592867
2.0649287518604975 -0.027844096429004664

2.0649287518604975 -0.027844096429004664
2.0680479795823414 -0.027301136409059894

2.0680479795823414 -0.027301136409059894
2.0711672073041849 -0.026783629590528369

2.0711672073041849 -0.026783629590528369
2.0742864350260284 -0.026298123312042773

2.0742864350260284 -0.026298123312042773
2.0774056627478723 -0.025847157846081839

2.0774056627478723 -0.025847157846081839
2.0805248904697158 -0.025432809584606305

2.0805248904697158 -0.025432809584606305
2.0836441181915597 -0.025057923594396229

2.0836441181915597 -0.025057923594396229
2.0845931316706552 -0.024953821774749217

2.0845931316706552 -0.024953821774749217
2.0867633459134032 -0.024718664547276809

2.0867633459134032 -0.024718664547276809
2.0898825736352467 -0.024421721557145015

2.0898825736352467 -0.024421721557145015
2.0930018013570906 -0.024164403390087043

2.0930018013570906 -0.024164403390087043
2.0961210290789341 -0.023946608789067247

2.0961210290789341 -0.023946608789067247
2.099240256800778 -0.023766679281623678

2.099240256800778 -0.023766679281623678
2.1023594845226214 -0.023622154246524061

2.1023594845226214 -0.023622154246524061
2.1054787122444649 -0.023510591131743645

2.1054787122444649 -0.023510591131743645
2.1085979399663088 -0.023430215990043263

2.1085979399663088 -0.023430215990043263
2.1117171676881523 -0.023379958169001316

2.1117171676881523 -0.023379958169001316
2.1148363954099962 -0.023358814830536149

2.1148363954099962 -0.023358814830536149
2.1179556231318397 -0.023365626780398982

2.1179556231318397 -0.023365626780398982
2.1210748508536832 -0.023399983774939136

2.1210748508536832 -0.023399983774939136
2.1241940785755271 -0.023462913354853281

2.1241940785755271 -0.023462913354853281
2.1273133062973706 -0.023556336030984247

2.1273133062973706 -0.023556336030984247
2.1304325340192141 -0.023682177643266637

2.1304325340192141 -0.023682177643266637
2.133551761741058 -0.023841927396980416

2.133551761741058 -0.023841927396980416
2.1366709894629015 -0.024036735081267573

2.1366709894629015 -0.024036735081267573
2.1397902171847454 -0.024268037335319546

2.1397902171847454 -0.024268037335319546
2.1429094449065889 -0.02453805737297788

2.1429094449065889 -0.02453805737297788
2.1460286726284323 -0.024846965948525309

2.1460286726284323 -0.024846965948525309
2.146967371103198 -0.024953821774749217

2.146967371103198 -0.024953821774749217
2.1491479003502763 -0.025199656255014843

2.1491479003502763 -0.025199656255014843
2.1522671280721197 -0.025590182248159413

2.1522671280721197 -0.025590182248159413
2.1553863557939636 -0.026022280945464184

2.1553863557939636 -0.026022280945464184
2.1585055835158071 -0.026494493253752555

2.1585055835158071 -0.026494493253752555
2.1616248112376506 -0.027006517495033681

2.1616248112376506 -0.027006517495033681
2.1647440389594945 -0.027557777219350495

2.1647440389594945 -0.027557777219350495
2.1674674082894838 -0.028073049496592867

2.1674674082894838 -0.028073049496592867
2.167863266681338 -0.028150808448696312

2.167863266681338 -0.028150808448696312
2.1709824944031819 -0.02877498750127426

2.1709824944031819 -0.02877498750127426
2.1741017221250254 -0.029439677246657601

2.1741017221250254 -0.029439677246657601
2.1772209498468689 -0.030143476189627018

2.1772209498468689 -0.030143476189627018
2.1803401775687128 -0.030877465744055112

2.1803401775687128 -0.030877465744055112
2.1815800130822409 -0.03119227721843652

2.1815800130822409 -0.03119227721843652
2.1834594052905563 -0.031663993726153646

2.1834594052905563 -0.031663993726153646
2.1865786330124002 -0.03246934274777144

2.1865786330124002 -0.03246934274777144
2.1896978607342437 -0.033316876745308727

2.1896978607342437 -0.033316876745308727
2.1928170884560871 -0.034197607893658416

2.1928170884560871 -0.034197607893658416
2.193178646530614 -0.034311504940280173

2.193178646530614 -0.034311504940280173
2.1959363161779311 -0.035131884479961066

2.1959363161779311 -0.035131884479961066
2.1990555438997745 -0.036098006324951137

2.1990555438997745 -0.036098006324951137
2.2021747716216185 -0.037094604678983879

2.2021747716216185 -0.037094604678983879
2.203133777488663 -0.037430732662123829

2.203133777488663 -0.037430732662123829
2.2052939993434619 -0.038164316800905811

2.2052939993434619 -0.038164316800905811
2.2084132270653054 -0.039253715131048549

2.2084132270653054 -0.039253715131048549
2.2115324547871493 -0.040391394937084185

2.2115324547871493 -0.040391394937084185
2.2119143857557773 -0.040549960383967479

2.2119143857557773 -0.040549960383967479
2.2146516825089928 -0.041605860413145949

2.2146516825089928 -0.041605860413145949
2.2177709102308367 -0.042844759458890221

2.2177709102308367 -0.042844759458890221
2.2197104477913023 -0.043669188105811135

2.2197104477913023 -0.043669188105811135
2.2208901379526802 -0.044185180924872211

2.2208901379526802 -0.044185180924872211
2.2240093656745237 -0.045527973334634972

2.2240093656745237 -0.045527973334634972
2.2267672756959165 -0.046788415827654785

2.2267672756959165 -0.046788415827654785
2.2271285933963676 -0.046969877651580651

2.2271285933963676 -0.046969877651580651
2.2302478211182111 -0.048432691607564311

2.2302478211182111 -0.048432691607564311
2.2332433483814378 -0.049907643549498434

2.2332433483814378 -0.049907643549498434
2.233367048840055 -0.049976509963932957

2.233367048840055 -0.049976509963932957
2.2364862765618985 -0.051559564648525832

2.2364862765618985 -0.051559564648525832
2.2392540886829662 -0.053026871271342091

2.2392540886829662 -0.053026871271342091
2.2396055042837419 -0.053235012323852887

2.2396055042837419 -0.053235012323852887
2.2427247320055859 -0.054902570680017304

2.2427247320055859 -0.054902570680017304
2.2449072924888025 -0.05614609899318574

2.2449072924888025 -0.05614609899318574
2.2458439597274293 -0.05671322006151449

2.2458439597274293 -0.05671322006151449
2.2489631874492733 -0.058442319727159742

2.2489631874492733 -0.058442319727159742
2.2502727102824363 -0.05926532671502939

2.2502727102824363 -0.05926532671502939
2.2520824151711167 -0.060377196756852471

2.2520824151711167 -0.060377196756852471
2.2552016428929602 -0.062250172580766504

2.2552016428929602 -0.062250172580766504
2.2553914721981161 -0.062384554436873046

2.2553914721981161 -0.062384554436873046
2.2583208706148041 -0.064213057742453145

2.2583208706148041 -0.064213057742453145
2.2602684283387293 -0.065503782158716689

2.2602684283387293 -0.065503782158716689
2.2614400983366476 -0.066315365287050482

2.2614400983366476 -0.066315365287050482
2.2645593260584915 -0.068312488812647121

2.2645593260584915 -0.068312488812647121
2.2649707437168503 -0.068623009880560346

2.2649707437168503 -0.068623009880560346
2.267678553780335 -0.070467492952576052

2.267678553780335 -0.070467492952576052
2.2694274111787189 -0.071742237602403988

2.2694274111787189 -0.071742237602403988
2.2707977815021785 -0.072764141069541044

2.2707977815021785 -0.072764141069541044
2.2737521062844297 -0.074861465324247645

2.2737521062844297 -0.074861465324247645
2.2739170092240224 -0.074993883877790796

2.2739170092240224 -0.074993883877790796
2.2770362369458659 -0.077238284698176715

2.2770362369458659 -0.077238284698176715
2.277947200339792 -0.077980693046091301

2.277947200339792 -0.077980693046091301
2.2801554646677098 -0.079694205559008094

2.2801554646677098 -0.079694205559008094
2.2818850700292921 -0.081099920767934958

2.2818850700292921 -0.081099920767934958
2.2832746923895533 -0.082251864146869177

2.2832746923895533 -0.082251864146869177
2.2856995280717149 -0.0842191484897786

2.2856995280717149 -0.0842191484897786
2.2863939201113967 -0.084821215645095135

2.2863939201113967 -0.084821215645095135
2.2894823846529428 -0.087338376211622257

2.2894823846529428 -0.087338376211622257
2.2895131478332407 -0.087365898325748564

2.2895131478332407 -0.087365898325748564
2.2926323755550841 -0.089972273928487403

2.2926323755550841 -0.089972273928487403
2.2931654672323232 -0.090457603933465913

2.2931654672323232 -0.090457603933465913
2.2957516032769281 -0.09272095900231804

2.2957516032769281 -0.09272095900231804
2.296677253892494 -0.093576831655309556

2.296677253892494 -0.093576831655309556
2.2988708309987715 -0.095572320346753101

2.2988708309987715 -0.095572320346753101
2.3000691152381614 -0.096696059377153212

2.3000691152381614 -0.096696059377153212
2.301990058720615 -0.098491755170664122

2.301990058720615 -0.098491755170664122
2.3033810393268732 -0.099815287098996869

2.3033810393268732 -0.099815287098996869
2.3051092864424589 -0.10146573150149639

2.3051092864424589 -0.10146573150149639
2.3066304165875651 -0.10293451482084051

2.3066304165875651 -0.10293451482084051
2.3082285141643024 -0.10448788247074728

2.3082285141643024 -0.10448788247074728
2.3098272393184063 -0.10605374254268417

2.3098272393184063 -0.10605374254268417
2.3113477418861459 -0.10755258414281109

2.3113477418861459 -0.10755258414281109
2.312984171147825 -0.10917297026452782

2.312984171147825 -0.10917297026452782
2.3144669696079898 -0.11064703170055044

2.3144669696079898 -0.11064703170055044
2.3161187099572018 -0.11229219798637147

2.3161187099572018 -0.11229219798637147
2.3175861973298333 -0.11375842725718333

2.3175861973298333 -0.11375842725718333
2.3192343478013364 -0.11541142570821512

2.3192343478013364 -0.11541142570821512
2.3207054250516772 -0.11689122165915358

2.3207054250516772 -0.11689122165915358
2.3223335107094512 -0.11853065343005878

2.3223335107094512 -0.11853065343005878
2.3238246527735207 -0.12003015257416155

2.3238246527735207 -0.12003015257416155
2.3254405819278725 -0.12164988115190242

2.3254405819278725 -0.12164988115190242
2.3269438804953642 -0.12315227518025093

2.3269438804953642 -0.12315227518025093
2.328565658366577 -0.12476910887374608

2.328565658366577 -0.12476910887374608
2.3300631082172081 -0.12625932936935433

2.3300631082172081 -0.12625932936935433
2.3317067599029593 -0.12788833659558974

2.3317067599029593 -0.12788833659558974
2.3331823359390516 -0.12934287161710972

2.3331823359390516 -0.12934287161710972
2.3348882576580547 -0.13100756431743338

2.3348882576580547 -0.13100756431743338
2.3363015636608955 -0.13237640944919379

2.3363015636608955 -0.13237640944919379
2.3381415153944225 -0.13412679203927705

2.3381415153944225 -0.13412679203927705
2.339420791382739 -0.13533942908124791

2.339420791382739 -0.13533942908124791
2.3414899960775148 -0.13724601976112069

2.3414899960775148 -0.13724601976112069
2.3425400191045824 -0.13822006740347953

2.3425400191045824 -0.13822006740347953
2.3449919822291991 -0.14036524748296433

2.3449919822291991 -0.14036524748296433
2.3456592468264263 -0.14096601317431637

2.3456592468264263 -0.14096601317431637
2.3487718515638205 -0.143484475204808

2.3487718515638205 -0.143484475204808
2.3487784745482698 -0.14349024336259239

2.3487784745482698 -0.14349024336259239
2.3518977022701137 -0.14586200121791132

2.3518977022701137 -0.14586200121791132
2.3528364552637031 -0.14660370292665165

2.3528364552637031 -0.14660370292665165
2.3550169299919572 -0.14821300956415506

2.3550169299919572 -0.14821300956415506
2.3572344421140214 -0.14972293064849529

2.3572344421140214 -0.14972293064849529
2.3581361577138007 -0.15036995655325536

2.3581361577138007 -0.15036995655325536
2.3612553854356446 -0.15216721783411774

2.3612553854356446 -0.15216721783411774
2.3624328539424138 -0.15284215837033896

2.3624328539424138 -0.15284215837033896
2.3643746131574881 -0.1539084576789071

2.3643746131574881 -0.1539084576789071
2.367493840879332 -0.15533835877754285

2.367493840879332 -0.15533835877754285
2.3689944822731035 -0.1559613860921826

2.3689944822731035 -0.1559613860921826
2.3706130686011755 -0.15662523583514826

2.3706130686011755 -0.15662523583514826
2.373732296323019 -0.15764821098848877

2.373732296323019 -0.15764821098848877
2.3768515240448629 -0.15845572846112954

2.3768515240448629 -0.15845572846112954
2.3799707517667064 -0.15904641520975729

2.3799707517667064 -0.15904641520975729
2.3802389571298455 -0.15908061381402624

2.3802389571298455 -0.15908061381402624
2.3830899794885503 -0.15943184322191745

2.3830899794885503 -0.15943184322191745
2.3862092072103938 -0.15960796920484011

2.3862092072103938 -0.15960796920484011
2.3893284349322372 -0.15957681950429906

2.3893284349322372 -0.15957681950429906
2.3924476626540812 -0.15934427878859705

2.3924476626540812 -0.15934427878859705
2.3943174420554052 -0.15908061381402624

2.3943174420554052 -0.15908061381402624
2.3955668903759246 -0.15890165066855572

2.3955668903759246 -0.15890165066855572
2.3986861180977685 -0.15826134107224576

2.3986861180977685 -0.15826134107224576
2.401805345819612 -0.15742691548075979

2.401805345819612 -0.15742691548075979
2.4049245735414555 -0.15643870514012576

2.4049245735414555 -0.15643870514012576
2.4061656415028239 -0.1559613860921826

2.4061656415028239 -0.1559613860921826
2.4080438012632994 -0.1552480492715583

2.4080438012632994 -0.1552480492715583
2.4111630289851429 -0.15394005658421908

2.4111630289851429 -0.15394005658421908
2.4134776323851574 -0.15284215837033896

2.4134776323851574 -0.15284215837033896
2.4142822567069868 -0.15243487866018482

2.4142822567069868 -0.15243487866018482
2.4174014844288303 -0.15087232655436422

2.4174014844288303 -0.15087232655436422
2.419451140955061 -0.14972293064849529

2.419451140955061 -0.14972293064849529
2.4205207121506738 -0.1490925943356608

2.4205207121506738 -0.1490925943356608
2.4236399398725177 -0.14734499510625282

2.4236399398725177 -0.14734499510625282
2.4247708479941159 -0.14660370292665165

2.4247708479941159 -0.14660370292665165
2.4267591675943612 -0.14535217896578478

2.4267591675943612 -0.14535217896578478
2.4297040366779665 -0.143484475204808

2.4297040366779665 -0.143484475204808
2.4298783953162051 -0.14335766649382439

2.4298783953162051 -0.14335766649382439
2.4329976230380486 -0.14134939309010502

2.4329976230380486 -0.14134939309010502
2.4343605390789524 -0.14036524748296433

2.4343605390789524 -0.14036524748296433
2.436116850759892 -0.13912183978307735

2.436116850759892 -0.13912183978307735
2.4388270418127616 -0.13724601976112069

2.4388270418127616 -0.13724601976112069
2.439236078481736 -0.13692973181517265

2.439236078481736 -0.13692973181517265
2.4423553062035794 -0.13480390154848418

2.4423553062035794 -0.13480390154848418
2.4432243421740156 -0.13412679203927705

2.4432243421740156 -0.13412679203927705
2.4454745339254234 -0.13248194471198638

2.4454745339254234 -0.13248194471198638
2.4474364762471921 -0.13100756431743338

2.4474364762471921 -0.13100756431743338
2.4485937616472668 -0.13010227293131624

2.4485937616472668 -0.13010227293131624
2.4516480091643884 -0.12788833659558974

2.4516480091643884 -0.12788833659558974
2.4517129893691103 -0.12783512913578396

2.4517129893691103 -0.12783512913578396
2.4548322170909542 -0.12557104913220016

2.4548322170909542 -0.12557104913220016
2.4558297462429981 -0.12476910887374608

2.4558297462429981 -0.12476910887374608
2.4579514448127977 -0.123147769346343

2.4579514448127977 -0.123147769346343
2.4598909084104585 -0.12164988115190242

2.4598909084104585 -0.12164988115190242
2.4610706725346416 -0.12070721828098141

2.4610706725346416 -0.12070721828098141
2.4640227185330392 -0.11853065343005878

2.4640227185330392 -0.11853065343005878
2.4641899002564851 -0.11839305308094433

2.4641899002564851 -0.11839305308094433
2.4673091279783286 -0.11613312984230746

2.4673091279783286 -0.11613312984230746
2.4682085140980194 -0.11541142570821512

2.4682085140980194 -0.11541142570821512
2.4704283557001725 -0.11373673120103678

2.4704283557001725 -0.11373673120103678
2.4723296686717173 -0.11229219798637147

2.4723296686717173 -0.11229219798637147
2.473547583422016 -0.11133861708552789

2.473547583422016 -0.11133861708552789
2.4765817286775582 -0.10917297026452782

2.4765817286775582 -0.10917297026452782
2.4766668111438599 -0.10910461502734327

