1.4878716233194222 0.0014894975834510353

1.4878716233194222 0.0014894975834510353
1.4909908510412657 0.00058949439889247101

1.4909908510412657 0.00058949439889247101
1.4929608929009353 0

1.4929608929009353 0
1.4941100787631094 -0.00035106339953811541

1.4941100787631094 -0.00035106339953811541
1.4972293064849531 -0.0012844654906167886

1.4972293064849531 -0.0012844654906167886
1.5003485342067968 -0.0022476497790226988

1.5003485342067968 -0.0022476497790226988
1.5031075522326218 -0.0031192277218436521

1.5031075522326218 -0.0031192277218436521
1.5034677619286405 -0.0032404819501527038

1.5034677619286405 -0.0032404819501527038
1.506586989650484 -0.0042364412909308927

1.506586989650484 -0.0042364412909308927
1.5097062173723277 -0.0052575856555196893

1.5097062173723277 -0.0052575856555196893
1.512655223342237 -0.0062384554436873043

1.512655223342237 -0.0062384554436873043
1.5128254450941714 -0.0062996396785421072

1.5128254450941714 -0.0062996396785421072
1.5159446728160151 -0.0073440091312633295

1.5159446728160151 -0.0073440091312633295
1.5190639005378588 -0.0083991377575511859

1.5190639005378588 -0.0083991377575511859
1.5218838842759677 -0.0093576831655309573

1.5218838842759677 -0.0093576831655309573
1.5221831282597023 -0.0094669102958419536

1.5221831282597023 -0.0094669102958419536
1.525302355981546 -0.010518631328321336

1.525302355981546 -0.010518631328321336
1.5284215837033897 -0.011570853296974135

1.5284215837033897 -0.011570853296974135
1.531122546300334 -0.012476910887374609

1.531122546300334 -0.012476910887374609
1.5315408114252334 -0.012626334100668459

1.5315408114252334 -0.012626334100668459
1.534660039147077 -0.013649897155316441

1.534660039147077 -0.013649897155316441
1.5377792668689205 -0.014667175570883855

1.5377792668689205 -0.014667175570883855
1.5406706493604951 -0.015596138609218262

1.5406706493604951 -0.015596138609218262
1.5408984945907642 -0.015674678612305884

1.5408984945907642 -0.015674678612305884
1.5440177223126079 -0.01665354175175306

1.5440177223126079 -0.01665354175175306
1.5471369500344516 -0.017620250441359078

1.5471369500344516 -0.017620250441359078
1.5502561777562953 -0.018563052377195702

1.5502561777562953 -0.018563052377195702
1.5507365880685149 -0.018715366331061911

1.5507365880685149 -0.018715366331061911
1.5533754054781388 -0.019507970414715189

1.5533754054781388 -0.019507970414715189
1.5564946331999825 -0.020421900497586409

1.5564946331999825 -0.020421900497586409
1.5596138609218262 -0.021308955313008276

1.5596138609218262 -0.021308955313008276
1.56146853345971 -0.021834594052905564

1.56146853345971 -0.021834594052905564
1.5627330886436699 -0.02219756906995992

1.5627330886436699 -0.02219756906995992
1.5658523163655134 -0.023041043776186629

1.5658523163655134 -0.023041043776186629
1.5689715440873571 -0.023866952332456077

1.5689715440873571 -0.023866952332456077
1.5720907718092008 -0.02465311866563551

1.5720907718092008 -0.02465311866563551
1.5732971819864103 -0.024953821774749217

1.5732971819864103 -0.024953821774749217
1.5752099995310445 -0.025423335124267189

1.5752099995310445 -0.025423335124267189
1.5783292272528882 -0.026141894766415943

1.5783292272528882 -0.026141894766415943
1.5814484549747316 -0.026823904768008198

1.5814484549747316 -0.026823904768008198
1.5845676826965753 -0.027462235254214425

1.5845676826965753 -0.027462235254214425
1.587686910418419 -0.028054541113864555

1.587686910418419 -0.028054541113864555
1.5877877488182024 -0.028073049496592867

1.5877877488182024 -0.028073049496592867
1.5908061381402627 -0.028603290047041045

1.5908061381402627 -0.028603290047041045
1.5939253658621064 -0.029104659950848849

1.5939253658621064 -0.029104659950848849
1.5970445935839499 -0.02955733707534124

1.5970445935839499 -0.02955733707534124
1.6001638213057936 -0.029960180599760768

1.6001638213057936 -0.029960180599760768
1.6032830490276373 -0.030314140207476553

1.6032830490276373 -0.030314140207476553
1.606402276749481 -0.030620355214547212

1.606402276749481 -0.030620355214547212
1.6095215044713247 -0.030878251634317566

1.6095215044713247 -0.030878251634317566
1.6126407321931682 -0.031086858453749189

1.6126407321931682 -0.031086858453749189
1.6146790426595616 -0.03119227721843652

1.6146790426595616 -0.03119227721843652
1.6157599599150119 -0.031248298318382019

1.6157599599150119 -0.031248298318382019
1.6188791876368556 -0.031359911041139464

1.6188791876368556 -0.031359911041139464
1.6219984153586993 -0.031420891998160998

1.6219984153586993 -0.031420891998160998
1.625117643080543 -0.031432381329522197

1.625117643080543 -0.031432381329522197
1.6282368708023864 -0.031395173935453824

1.6282368708023864 -0.031395173935453824
1.6313560985242301 -0.031309137708231925

1.6313560985242301 -0.031309137708231925
1.6340256731651535 -0.03119227721843652

1.6340256731651535 -0.03119227721843652
1.6344753262460738 -0.031172397664644906

1.6344753262460738 -0.031172397664644906
1.6375945539679175 -0.030983599238524676

1.6375945539679175 -0.030983599238524676
1.640713781689761 -0.030740775872380222

1.640713781689761 -0.030740775872380222
1.6438330094116047 -0.030443317135390235

1.6438330094116047 -0.030443317135390235
1.6469522371334484 -0.030091112832033296

1.6469522371334484 -0.030091112832033296
1.6500714648552921 -0.029684749438801585

1.6500714648552921 -0.029684749438801585
1.6531906925771358 -0.029225022819357665

1.6531906925771358 -0.029225022819357665
1.6563099202989793 -0.028713192701055143

1.6563099202989793 -0.028713192701055143
1.659429148020823 -0.028154623565437072

1.659429148020823 -0.028154623565437072
1.6598310488789128 -0.028073049496592867

1.6598310488789128 -0.028073049496592867
1.6625483757426667 -0.027540457987251937

1.6625483757426667 -0.027540457987251937
1.6656676034645104 -0.026881998273763467

1.6656676034645104 -0.026881998273763467
1.6687868311863541 -0.026178458830287254

1.6687868311863541 -0.026178458830287254
1.6719060589081975 -0.025439176644946368

1.6719060589081975 -0.025439176644946368
1.6738271052357958 -0.024953821774749217

1.6738271052357958 -0.024953821774749217
1.6750252866300412 -0.024646116739335606

1.6750252866300412 -0.024646116739335606
1.6781445143518849 -0.023833702730698635

1.6781445143518849 -0.023833702730698635
1.6812637420737286 -0.022976569954581166

1.6812637420737286 -0.022976569954581166
1.6843829697955723 -0.022096489260621782

1.6843829697955723 -0.022096489260621782
1.6852343884701866 -0.021834594052905564

1.6852343884701866 -0.021834594052905564
1.6875021975174158 -0.021159598397014881

1.6875021975174158 -0.021159598397014881
1.6906214252392595 -0.020204550501970564

1.6906214252392595 -0.020204550501970564
1.6937406529611032 -0.01922173876106377

1.6937406529611032 -0.01922173876106377
1.695244504347887 -0.018715366331061911

1.695244504347887 -0.018715366331061911
1.6968598806829469 -0.018172262337701299

1.6968598806829469 -0.018172262337701299
1.6999791084047906 -0.017116196810453822

1.6999791084047906 -0.017116196810453822
1.7030983361266341 -0.016026562675853104

1.7030983361266341 -0.016026562675853104
1.7042313970969205 -0.015596138609218262

1.7042313970969205 -0.015596138609218262
1.7062175638484778 -0.01485958760868859

1.7062175638484778 -0.01485958760868859
1.7093367915703215 -0.013687115727294768

1.7093367915703215 -0.013687115727294768
1.7124322961269676 -0.012476910887374609

1.7124322961269676 -0.012476910887374609
1.7124560192921652 -0.012466632461132044

1.7124560192921652 -0.012466632461132044
1.7155752470140089 -0.011209315525921207

1.7155752470140089 -0.011209315525921207
1.7186944747358524 -0.0099336685784589523

1.7186944747358524 -0.0099336685784589523
1.7199988315313706 -0.0093576831655309573

1.7199988315313706 -0.0093576831655309573
1.721813702457696 -0.0085693915607390723

1.721813702457696 -0.0085693915607390723
1.7249329301795397 -0.0072305844625838523

1.7249329301795397 -0.0072305844625838523
1.7271331459852295 -0.0062384554436873043

1.7271331459852295 -0.0062384554436873043
1.7280521579013834 -0.0058033853138768484

1.7280521579013834 -0.0058033853138768484
1.7311713856232269 -0.004405493787560613

1.7311713856232269 -0.004405493787560613
1.7339346965050819 -0.0031192277218436521

1.7339346965050819 -0.0031192277218436521
1.7342906133450706 -0.0029370149996392363

1.7342906133450706 -0.0029370149996392363
1.7374098410669143 -0.0014757172875128415

1.7374098410669143 -0.0014757172875128415
1.7404749530831138 0

1.7404749530831138 0
1.740529068788758 2.9501267575930516e-05

1.740529068788758 2.9501267575930516e-05
1.7436482965106017 0.0015508029918092558

1.7436482965106017 0.0015508029918092558
1.7467675242324452 0.003093643019870231

1.7467675242324452 0.003093643019870231
1.7468123187330196 0.0031192277218436517

1.7468123187330196 0.0031192277218436517
1.7498867519542889 0.0046630687380995496

1.7498867519542889 0.0046630687380995496
1.752983849981298 0.0062384554436873043

1.752983849981298 0.0062384554436873043
1.7530059796761326 0.0062513325911471435

1.7530059796761326 0.0062513325911471435
1.7561252073979763 0.0078558834313441489

1.7561252073979763 0.0078558834313441489
1.7589994170353347 0.0093576831655309556

1.7589994170353347 0.0093576831655309556
1.75924443511982 0.0095016575715922043

1.75924443511982 0.0095016575715922043
1.7623636628416635 0.01112968826688104

1.7623636628416635 0.01112968826688104
1.7648662146631149 0.012476910887374609

1.7648662146631149 0.012476910887374609
1.7654828905635072 0.012838576995927903

1.7654828905635072 0.012838576995927903
1.7686021182853509 0.014480445646428284

1.7686021182853509 0.014480445646428284
1.7706009217574157 0.01559613860921826

1.7706009217574157 0.01559613860921826
1.7717213460071946 0.016247564799658235

1.7717213460071946 0.016247564799658235
1.7748405737290383 0.017905536782586304

1.7748405737290383 0.017905536782586304
1.7762268300933828 0.018715366331061915

1.7762268300933828 0.018715366331061915
1.7779598014508817 0.01971207876568945

1.7779598014508817 0.01971207876568945
1.7810790291727254 0.021403952827309867

1.7810790291727254 0.021403952827309867
1.7817743336304697 0.021834594052905568

1.7817743336304697 0.021834594052905568
1.7841982568945691 0.023217966391333476

1.7841982568945691 0.023217966391333476
1.787262288614333 0.024953821774749217

1.787262288614333 0.024953821774749217
1.7873174846164128 0.024989825694807656

1.7873174846164128 0.024989825694807656
1.7904367123382565 0.026756287911380662

1.7904367123382565 0.026756287911380662
1.7927060123593854 0.02807304949659287

1.7927060123593854 0.02807304949659287
1.7935559400601 0.028601134740512964

1.7935559400601 0.028601134740512964
1.7966751677819437 0.030322637655271111

1.7966751677819437 0.030322637655271111
1.7981174237855277 0.03119227721843652

1.7981174237855277 0.03119227721843652
1.7997943955037874 0.032192212346276061

1.7997943955037874 0.032192212346276061
1.8029136232256311 0.03393229911206453

1.8029136232256311 0.03393229911206453
1.8035053427823149 0.034311504940280173

1.8035053427823149 0.034311504940280173
1.8060328509474748 0.035785965584631298

1.8060328509474748 0.035785965584631298
1.8088704040684584 0.037430732662123822

1.8088704040684584 0.037430732662123822
1.8091520786693183 0.03761518357754922

1.8091520786693183 0.03761518357754922
1.812271306391162 0.039385335848641276

1.812271306391162 0.039385335848641276
1.8142345906058901 0.040549960383967479

1.8142345906058901 0.040549960383967479
1.8153905341130057 0.041262880829198802

1.8153905341130057 0.041262880829198802
1.8185097618348494 0.042991914177431471

1.8185097618348494 0.042991914177431471
1.8196094143734902 0.043669188105811128

1.8196094143734902 0.043669188105811128
1.8216289895566928 0.044858513158848

1.8216289895566928 0.044858513158848
1.8247482172785365 0.046609999229776392

1.8247482172785365 0.046609999229776392
1.8250245941510201 0.046788415827654778

1.8250245941510201 0.046788415827654778
1.8278674450003802 0.048411678644269172

1.8278674450003802 0.048411678644269172
1.8304974657710344 0.049907643549498434

1.8304974657710344 0.049907643549498434
1.8309866727222239 0.050215494390911317

1.8309866727222239 0.050215494390911317
1.8341059004440676 0.051917657453201316

1.8341059004440676 0.051917657453201316
1.8360604374931682 0.053026871271342084

1.8360604374931682 0.053026871271342084
1.8372251281659111 0.053711872803744502

1.8372251281659111 0.053711872803744502
1.8403443558877548 0.055359672701183346

1.8403443558877548 0.055359672701183346
1.8417271902677286 0.056146098993185733

1.8417271902677286 0.056146098993185733
1.8434635836095985 0.057117107049528763

1.8434635836095985 0.057117107049528763
1.8465828113314422 0.058737578259567456

1.8465828113314422 0.058737578259567456
1.8475077086390024 0.05926532671502939

1.8475077086390024 0.05926532671502939
1.8497020390532859 0.060447672201280445

1.8497020390532859 0.060447672201280445
1.8528212667751294 0.06204816516012223

1.8528212667751294 0.06204816516012223
1.8534112444851434 0.06238455443687304

1.8534112444851434 0.06238455443687304
1.8559404944969731 0.063708286659643662

1.8559404944969731 0.063708286659643662
1.8590597222188168 0.065290508722792032

1.8590597222188168 0.065290508722792032
1.8594360850166993 0.065503782158716703

1.8594360850166993 0.065503782158716703
1.8621789499406605 0.066906073939703908

1.8621789499406605 0.066906073939703908
1.8652981776625042 0.06845926661722003

1.8652981776625042 0.06845926661722003
1.8655934283818902 0.068623009880560346

1.8655934283818902 0.068623009880560346
1.8684174053843476 0.070029668365479539

1.8684174053843476 0.070029668365479539
1.8715366331061913 0.071541040541031983

1.8715366331061913 0.071541040541031983
1.871913120720035 0.071742237602404002

1.871913120720035 0.071742237602404002
1.874655860828035 0.073071718181860396

1.874655860828035 0.073071718181860396
1.8777750885498787 0.074529215814749666

1.8777750885498787 0.074529215814749666
1.8784348307612715 0.074861465324247659

1.8784348307612715 0.074861465324247659
1.8808943162717224 0.076014714776034178

1.8808943162717224 0.076014714776034178
1.8840135439935659 0.077410620712990041

1.8840135439935659 0.077410620712990041
1.8852342598112339 0.077980693046091315

1.8852342598112339 0.077980693046091315
1.8871327717154096 0.078844275026861171

1.8871327717154096 0.078844275026861171
1.8902519994372533 0.080184547270846951

1.8902519994372533 0.080184547270846951
1.8923759353292946 0.081099920767934958

1.8923759353292946 0.081099920767934958
1.893371227159097 0.081545592566166003

1.893371227159097 0.081545592566166003
1.8964904548809407 0.082819474937893531

1.8964904548809407 0.082819474937893531
1.8996096826027842 0.084071975686265829

1.8996096826027842 0.084071975686265829
1.8999519395304352 0.084219148489778614

1.8999519395304352 0.084219148489778614
1.9027289103246279 0.085319493442830657

1.9027289103246279 0.085319493442830657
1.9058481380464716 0.086518257962141271

1.9058481380464716 0.086518257962141271
1.9079942037453157 0.087338376211622271

1.9079942037453157 0.087338376211622271
1.9089673657683153 0.087723691740770784

1.9089673657683153 0.087723691740770784
1.9120865934901587 0.088864360985067198

1.9120865934901587 0.088864360985067198
1.9152058212120024 0.089987077360179843

1.9152058212120024 0.089987077360179843
1.9164779942044214 0.090457603933465913

1.9164779942044214 0.090457603933465913
1.9183250489338461 0.091128726511976552

1.9183250489338461 0.091128726511976552
1.9214442766556898 0.092216150748504019

1.9214442766556898 0.092216150748504019
1.9245635043775335 0.093282871097695147

1.9245635043775335 0.093282871097695147
1.9253870911063993 0.09357683165530957

1.9253870911063993 0.09357683165530957
1.927682732099377 0.094362318780211257

1.927682732099377 0.094362318780211257
1.9308019598212207 0.095396165130106653

1.9308019598212207 0.095396165130106653
1.9339211875430644 0.096402081291594027

1.9339211875430644 0.096402081291594027
1.9348040939404147 0.096696059377153226

1.9348040939404147 0.096696059377153226
1.9370404152649081 0.097413923261557345

1.9370404152649081 0.097413923261557345
1.9401596429867518 0.09837793455670775

1.9401596429867518 0.09837793455670775
1.9432788707085953 0.099312321197034537

1.9432788707085953 0.099312321197034537
1.9449677655013107 0.099815287098996869

1.9449677655013107 0.099815287098996869
1.946398098430439 0.10024337595068053

1.946398098430439 0.10024337595068053
1.9495173261522827 0.10111941378712501

1.9495173261522827 0.10111941378712501
1.9526365538741264 0.10197317956599865

1.9526365538741264 0.10197317956599865
1.9557557815959701 0.10279034782304239

1.9557557815959701 0.10279034782304239
1.9562966090430627 0.10293451482084053

1.9562966090430627 0.10293451482084053
1.9588750093178136 0.1035923679867814

1.9588750093178136 0.1035923679867814
1.9619942370396573 0.10435567063191846

1.9619942370396573 0.10435567063191846
1.9651134647615009 0.10508994443795745

1.9651134647615009 0.10508994443795745
1.9682326924833446 0.10578999558593517

1.9682326924833446 0.10578999558593517
1.9694192709969716 0.10605374254268418

1.9694192709969716 0.10605374254268418
1.9713519202051883 0.10647721756387193

1.9713519202051883 0.10647721756387193
1.9744711479270318 0.10712530181262618

1.9744711479270318 0.10712530181262618
1.9775903756488755 0.10774999742925816

1.9775903756488755 0.10774999742925816
1.9807096033707192 0.10834795874573046

1.9807096033707192 0.10834795874573046
1.9838288310925629 0.10891586809766876

1.9838288310925629 0.10891586809766876
1.9852785585545669 0.10917297026452782

1.9852785585545669 0.10917297026452782
1.9869480588144066 0.10946781643311464

1.9869480588144066 0.10946781643311464
1.9900672865362501 0.1099847782971583

1.9900672865362501 0.1099847782971583
1.9931865142580938 0.1104782428141961

1.9931865142580938 0.1104782428141961
1.9963057419799375 0.11094434817866652

1.9963057419799375 0.11094434817866652
1.9994249697017812 0.11138268792104621

1.9994249697017812 0.11138268792104621
2.0025441974236244 0.11179419024956509

2.0025441974236244 0.11179419024956509
2.0056634251454684 0.11217860647560737

2.0056634251454684 0.11217860647560737
2.0066304698419475 0.11229219798637148

2.0066304698419475 0.11229219798637148
2.0087826528673118 0.11254195617758107

2.0087826528673118 0.11254195617758107
2.0119018805891553 0.11287727327119765

2.0119018805891553 0.11287727327119765
2.0150211083109992 0.11318876742816501

2.0150211083109992 0.11318876742816501
2.0181403360328427 0.1134774275159544

2.0181403360328427 0.1134774275159544
2.0212595637546866 0.11374476462743169

2.0212595637546866 0.11374476462743169
2.0243787914765301 0.1139915997908152

2.0243787914765301 0.1139915997908152
2.0274980191983736 0.11421833481553129

2.0274980191983736 0.11421833481553129
2.0306172469202175 0.11442530733874071

2.0306172469202175 0.11442530733874071
2.033736474642061 0.1146126562018516

2.033736474642061 0.1146126562018516
2.0368557023639049 0.11477986750360816

2.0368557023639049 0.11477986750360816
2.0399749300857484 0.11492573948893972

2.0399749300857484 0.11492573948893972
2.0430941578075918 0.1150488166296546

2.0430941578075918 0.1150488166296546
2.0462133855294358 0.11514787877931379

2.0462133855294358 0.11514787877931379
2.0493326132512792 0.11522204960618893

2.0493326132512792 0.11522204960618893
2.0524518409731232 0.11527053483383813

2.0524518409731232 0.11527053483383813
2.0555710686949666 0.11529250519089851

2.0555710686949666 0.11529250519089851
2.0586902964168101 0.1152875191217857

2.0586902964168101 0.1152875191217857
2.061809524138654 0.11525605614569012

2.061809524138654 0.11525605614569012
2.0649287518604975 0.11519934758308556

2.0649287518604975 0.11519934758308556
2.0680479795823414 0.1151185838720771

2.0680479795823414 0.1151185838720771
2.0711672073041849 0.11501466529001277

2.0711672073041849 0.11501466529001277
2.0742864350260284 0.1148890671162936

2.0742864350260284 0.1148890671162936
2.0774056627478723 0.11474447874263485

2.0774056627478723 0.11474447874263485
2.0805248904697158 0.1145836943591534

2.0805248904697158 0.1145836943591534
2.0836441181915597 0.11440804238269985

2.0836441181915597 0.11440804238269985
2.0867633459134032 0.11421817559803209

2.0867633459134032 0.11421817559803209
2.0898825736352467 0.11401628131285552

2.0898825736352467 0.11401628131285552
2.0930018013570906 0.11380537557453177

2.0930018013570906 0.11380537557453177
2.0961210290789341 0.113585963502846

2.0961210290789341 0.113585963502846
2.099240256800778 0.1133564278827857

2.099240256800778 0.1133564278827857
2.1023594845226214 0.11311739188319887

2.1023594845226214 0.11311739188319887
2.1054787122444649 0.1128713563847272

2.1054787122444649 0.1128713563847272
2.1085979399663088 0.1126180644673931

2.1085979399663088 0.1126180644673931
2.1117171676881523 0.11235544330318925

2.1117171676881523 0.11235544330318925
2.1124324940023609 0.11229219798637148

2.1124324940023609 0.11229219798637148
2.1148363954099962 0.11208212063453284

2.1148363954099962 0.11208212063453284
2.1179556231318397 0.11180177722720083

2.1179556231318397 0.11180177722720083
2.1210748508536832 0.11151156087760927

2.1210748508536832 0.11151156087760927
2.1241940785755271 0.11121212587012899

2.1241940785755271 0.11121212587012899
2.1273133062973706 0.1109029325527174

2.1273133062973706 0.1109029325527174
2.1304325340192141 0.11058505236786147

2.1304325340192141 0.11058505236786147
2.133551761741058 0.11026053656706822

2.133551761741058 0.11026053656706822
2.1366709894629015 0.10993057099200453

2.1366709894629015 0.10993057099200453
2.1397902171847454 0.10959605176562061

2.1397902171847454 0.10959605176562061
2.1429094449065889 0.10925861593080209

2.1429094449065889 0.10925861593080209
2.1436827584856197 0.10917297026452782

2.1436827584856197 0.10917297026452782
2.1460286726284323 0.10891675428081797

2.1460286726284323 0.10891675428081797
2.1491479003502763 0.10857627538528125

2.1491479003502763 0.10857627538528125
2.1522671280721197 0.1082329888236557

2.1522671280721197 0.1082329888236557
2.1553863557939636 0.10788870401001151

2.1553863557939636 0.10788870401001151
2.1585055835158071 0.10754372394492631

2.1585055835158071 0.10754372394492631
2.1616248112376506 0.10719829339751022

2.1616248112376506 0.10719829339751022
2.1647440389594945 0.10685274297763281

2.1647440389594945 0.10685274297763281
2.167863266681338 0.10650722747457891

2.167863266681338 0.10650722747457891
2.1709824944031819 0.1061632800848554

2.1709824944031819 0.1061632800848554
2.171963997695316 0.10605374254268418

2.171963997695316 0.10605374254268418
2.1741017221250254 0.10581764145758067

2.1741017221250254 0.10581764145758067
2.1772209498468689 0.10547717691462059

2.1772209498468689 0.10547717691462059
2.1803401775687128 0.10513885800076464

2.1803401775687128 0.10513885800076464
2.1834594052905563 0.10480499824755529

2.1834594052905563 0.10480499824755529
2.1865786330124002 0.10447658237815408

2.1865786330124002 0.10447658237815408
2.1896978607342437 0.10415441737691521

2.1896978607342437 0.10415441737691521
2.1928170884560871 0.10383957168595744

2.1928170884560871 0.10383957168595744
2.1959363161779311 0.10353300465630579

2.1959363161779311 0.10353300465630579
2.1959363161779311 0.10353300465630579

2.1959363161779311 0.10353300465630579
2.1990555438997745 0.10323521020809465

2.1990555438997745 0.10323521020809465
2.2021747716216185 0.10294656537961201

2.2021747716216185 0.10294656537961201
2.2023061362226244 0.10293451482084053

2.2023061362226244 0.10293451482084053
2.2052939993434619 0.10266615723622186

2.2052939993434619 0.10266615723622186
2.2084132270653054 0.10239446864851293

2.2084132270653054 0.10239446864851293
2.2115324547871493 0.10213087782047893

2.2115324547871493 0.10213087782047893
2.2146516825089928 0.10187487525221323

2.2146516825089928 0.10187487525221323
2.2177709102308367 0.10162596348381239

2.2177709102308367 0.10162596348381239
2.2208901379526802 0.1013837674646625

2.2208901379526802 0.1013837674646625
2.2240093656745237 0.10114799142970576

2.2240093656745237 0.10114799142970576
2.2271285933963676 0.10091837449901052

2.2271285933963676 0.10091837449901052
2.2302478211182111 0.10069484007728147

2.2302478211182111 0.10069484007728147
2.233367048840055 0.10047763616545027

2.233367048840055 0.10047763616545027
2.2364862765618985 0.1002671708271774

2.2364862765618985 0.1002671708271774
2.2396055042837419 0.10006387843973545

2.2396055042837419 0.10006387843973545
2.2427247320055859 0.099868666222168584

2.2427247320055859 0.099868666222168584
2.2436062919380571 0.099815287098996869

2.2436062919380571 0.099815287098996869
2.2458439597274293 0.099680726242094758

2.2458439597274293 0.099680726242094758
2.2489631874492733 0.099502284444428865

2.2489631874492733 0.099502284444428865
2.2520824151711167 0.099333439766399356

2.2520824151711167 0.099333439766399356
2.2552016428929602 0.099175007117181913

2.2552016428929602 0.099175007117181913
2.2583208706148041 0.09902729786901926

2.2583208706148041 0.09902729786901926
2.2614400983366476 0.098890308958814233

2.2614400983366476 0.098890308958814233
2.2645593260584915 0.098763858084688252

2.2645593260584915 0.098763858084688252
2.267678553780335 0.098647744824125083

2.267678553780335 0.098647744824125083
2.2707977815021785 0.098541840324512076

2.2707977815021785 0.098541840324512076
2.2739170092240224 0.098446013592395451

2.2739170092240224 0.098446013592395451
2.2770362369458659 0.09835989194979386

2.2770362369458659 0.09835989194979386
2.2801554646677098 0.098282631017710134

2.2801554646677098 0.098282631017710134
2.2832746923895533 0.098212896207115832

2.2832746923895533 0.098212896207115832
2.2863939201113967 0.098149046001712037

2.2863939201113967 0.098149046001712037
2.2895131478332407 0.098089372374880149

2.2895131478332407 0.098089372374880149
2.2926323755550841 0.098032429524517184

2.2926323755550841 0.098032429524517184
2.2957516032769281 0.097977389453634642

2.2957516032769281 0.097977389453634642
2.2988708309987715 0.097924211883589657

2.2988708309987715 0.097924211883589657
2.301990058720615 0.097873569037194588

2.301990058720615 0.097873569037194588
2.3051092864424589 0.097826566824197145

2.3051092864424589 0.097826566824197145
2.3082285141643024 0.09778439478845749

2.3082285141643024 0.09778439478845749
2.3113477418861459 0.097748036623549819

2.3113477418861459 0.097748036623549819
2.3144669696079898 0.097718140489322036

2.3144669696079898 0.097718140489322036
2.3175861973298333 0.097695064215513827

2.3175861973298333 0.097695064215513827
2.3207054250516772 0.097678994648924045

2.3207054250516772 0.097678994648924045
2.3238246527735207 0.097670017652873461

2.3238246527735207 0.097670017652873461
2.3269438804953642 0.097668114222866156

2.3269438804953642 0.097668114222866156
2.3300631082172081 0.097673126424391188

2.3300631082172081 0.097673126424391188
2.3331823359390516 0.097684716582131709

2.3331823359390516 0.097684716582131709
2.3363015636608955 0.097702335607166221

2.3363015636608955 0.097702335607166221
2.339420791382739 0.097725211837401654

2.339420791382739 0.097725211837401654
2.3425400191045824 0.097752373089199193

2.3425400191045824 0.097752373089199193
2.3456592468264263 0.097782721158059832

2.3456592468264263 0.097782721158059832
2.3487784745482698 0.097815165003983004

2.3487784745482698 0.097815165003983004
2.3518977022701137 0.097848774664286639

2.3518977022701137 0.097848774664286639
2.3550169299919572 0.097882904067431165

2.3550169299919572 0.097882904067431165
2.3581361577138007 0.097917262246677794

2.3581361577138007 0.097917262246677794
2.3612553854356446 0.097951945951546049

2.3612553854356446 0.097951945951546049
2.3643746131574881 0.097987455625058922

2.3643746131574881 0.097987455625058922
2.367493840879332 0.098024689892963937

2.367493840879332 0.098024689892963937
2.3706130686011755 0.098064883007458081

2.3706130686011755 0.098064883007458081
2.373732296323019 0.098109510915129872

2.373732296323019 0.098109510915129872
2.3768515240448629 0.098160122455073384

2.3768515240448629 0.098160122455073384
2.3799707517667064 0.098218161451105221

2.3799707517667064 0.098218161451105221
2.3830899794885503 0.098284720590597383

2.3830899794885503 0.098284720590597383
2.3862092072103938 0.098360405112760688

2.3862092072103938 0.098360405112760688
2.3893284349322372 0.098445355612812147

2.3893284349322372 0.098445355612812147
2.3924476626540812 0.098539253406463842

2.3924476626540812 0.098539253406463842
2.3955668903759246 0.098641402440512546

2.3955668903759246 0.098641402440512546
2.3986861180977685 0.09875078467444641

2.3986861180977685 0.09875078467444641
2.401805345819612 0.098866065231739658

2.401805345819612 0.098866065231739658
2.4049245735414555 0.098985614154671414

2.4049245735414555 0.098985614154671414
2.4080438012632994 0.099107668111245481

2.4080438012632994 0.099107668111245481
2.4111630289851429 0.099230616004417738

2.4111630289851429 0.099230616004417738
2.4142822567069868 0.099353174621349877

2.4142822567069868 0.099353174621349877
2.4174014844288303 0.099474484581596787

2.4174014844288303 0.099474484581596787
2.4205207121506738 0.099594076680421764

2.4205207121506738 0.099594076680421764
2.4236399398725177 0.099712030222877529

2.4236399398725177 0.099712030222877529
2.4263869669914691 0.099815287098996869

2.4263869669914691 0.099815287098996869
2.4267591675943612 0.09982937834838089

2.4267591675943612 0.09982937834838089
2.4298783953162051 0.099947319243431199

2.4298783953162051 0.099947319243431199
2.4329976230380486 0.10006802351285586

2.4329976230380486 0.10006802351285586
2.436116850759892 0.10019317108838362

2.436116850759892 0.10019317108838362
2.439236078481736 0.10032426808590246

2.439236078481736 0.10032426808590246
2.4423553062035794 0.10046235670072319

2.4423553062035794 0.10046235670072319
2.4454745339254234 0.10060800135144231

2.4454745339254234 0.10060800135144231
2.4485937616472668 0.10076129946490359

2.4485937616472668 0.10076129946490359
