1.5939253658621064 0.1008400948165474

1.5939253658621064 0.1008400948165474
1.595330350830783 0.099815287098996869

1.595330350830783 0.099815287098996869
1.5970445935839499 0.098584528417736877

1.5970445935839499 0.098584528417736877
1.5997800253645742 0.096696059377153226

1.5997800253645742 0.096696059377153226
1.6001638213057936 0.096400265992158007

1.6001638213057936 0.096400265992158007
1.6032830490276373 0.094282401787486786

1.6032830490276373 0.094282401787486786
1.604195991700557 0.09357683165530957

1.604195991700557 0.09357683165530957
1.606402276749481 0.091971964190000421

1.606402276749481 0.091971964190000421
1.6084491806331596 0.090457603933465913

1.6084491806331596 0.090457603933465913
1.6095215044713247 0.089624754795133196

1.6095215044713247 0.089624754795133196
1.6126407321931682 0.087393091374731113

1.6126407321931682 0.087393091374731113
1.612707479119901 0.087338376211622271

1.612707479119901 0.087338376211622271
1.6157599599150119 0.085096003171052731

1.6157599599150119 0.085096003171052731
1.6168385395466693 0.084219148489778614

1.6168385395466693 0.084219148489778614
1.6188791876368556 0.082620554368510499

1.6188791876368556 0.082620554368510499
1.6207763274228235 0.081099920767934958

1.6207763274228235 0.081099920767934958
1.6219984153586993 0.080089524153399316

1.6219984153586993 0.080089524153399316
1.6246768248777264 0.077980693046091315

1.6246768248777264 0.077980693046091315
1.625117643080543 0.077602969885350342

1.625117643080543 0.077602969885350342
1.6282368708023864 0.075173774107497773

1.6282368708023864 0.075173774107497773
1.6285955006063642 0.074861465324247659

1.6285955006063642 0.074861465324247659
1.6313560985242301 0.072629331724016089

1.6313560985242301 0.072629331724016089
1.6323769147054352 0.071742237602404002

1.6323769147054352 0.071742237602404002
1.6344753262460738 0.069978007162057307

1.6344753262460738 0.069978007162057307
1.6360504341108781 0.068623009880560346

1.6360504341108781 0.068623009880560346
1.6375945539679175 0.067291473656936107

1.6375945539679175 0.067291473656936107
1.6397038705995874 0.065503782158716703

1.6397038705995874 0.065503782158716703
1.640713781689761 0.064617249709040592

1.640713781689761 0.064617249709040592
1.6433977792781291 0.06238455443687304

1.6433977792781291 0.06238455443687304
1.6438330094116047 0.061997248806305486

1.6438330094116047 0.061997248806305486
1.6469522371334484 0.059439599156039524

1.6469522371334484 0.059439599156039524
1.6471464324787581 0.05926532671502939

1.6471464324787581 0.05926532671502939
1.6500714648552921 0.056817465523279161

1.6500714648552921 0.056817465523279161
1.6508190441694131 0.056146098993185733

1.6508190441694131 0.056146098993185733
1.6531906925771358 0.054099313979794596

1.6531906925771358 0.054099313979794596
1.6543836321909573 0.053026871271342084

1.6543836321909573 0.053026871271342084
1.6563099202989793 0.05131984475560461

1.6563099202989793 0.05131984475560461
1.6578771225037194 0.049907643549498434

1.6578771225037194 0.049907643549498434
1.659429148020823 0.048503457798499273

1.659429148020823 0.048503457798499273
1.6613278573050339 0.046788415827654778

1.6613278573050339 0.046788415827654778
1.6625483757426667 0.045666587265864034

1.6625483757426667 0.045666587265864034
1.6647563193241595 0.043669188105811128

1.6647563193241595 0.043669188105811128
1.6656676034645104 0.042821897280290226

1.6656676034645104 0.042821897280290226
1.6681828839504524 0.040549960383967479

1.6681828839504524 0.040549960383967479
1.6687868311863541 0.039984532827685645

1.6687868311863541 0.039984532827685645
1.6716342053177344 0.037430732662123822

1.6716342053177344 0.037430732662123822
1.6719060589081975 0.037175575715838252

1.6719060589081975 0.037175575715838252
1.6750252866300412 0.034406578966190079

1.6750252866300412 0.034406578966190079
1.6751267088980049 0.034311504940280173

1.6751267088980049 0.034311504940280173
1.6781445143518849 0.031631933299382575

1.6781445143518849 0.031631933299382575
1.678616394377149 0.03119227721843652

1.678616394377149 0.03119227721843652
1.6812637420737286 0.028834846436054582

1.6812637420737286 0.028834846436054582
1.6820897918181719 0.02807304949659287

1.6820897918181719 0.02807304949659287
1.6843829697955723 0.026028445233254902

1.6843829697955723 0.026028445233254902
1.6855624763936254 0.024953821774749217

1.6855624763936254 0.024953821774749217
1.6875021975174158 0.023219354272664645

1.6875021975174158 0.023219354272664645
1.6890398827206696 0.021834594052905568

1.6890398827206696 0.021834594052905568
1.6906214252392595 0.020413371290501817

1.6906214252392595 0.020413371290501817
1.6925354216101427 0.018715366331061915

1.6925354216101427 0.018715366331061915
1.6937406529611032 0.017629549831263146

1.6937406529611032 0.017629549831263146
1.6960835172332087 0.01559613860921826

1.6960835172332087 0.01559613860921826
1.6968598806829469 0.01489642673034984

1.6968598806829469 0.01489642673034984
1.6997154387745763 0.012476910887374609

1.6997154387745763 0.012476910887374609
1.6999791084047906 0.012238485940375649

1.6999791084047906 0.012238485940375649
1.7030983361266341 0.0096434290372225239

1.7030983361266341 0.0096434290372225239
1.7034161517394051 0.0093576831655309556

1.7034161517394051 0.0093576831655309556
1.7062175638484778 0.007017965787205831

1.7062175638484778 0.007017965787205831
1.7071048254919261 0.0062384554436873043

1.7071048254919261 0.0062384554436873043
1.7093367915703215 0.0043674405535387602

1.7093367915703215 0.0043674405535387602
1.7108028484133839 0.0031192277218436517

1.7108028484133839 0.0031192277218436517
1.7124560192921652 0.0017273522954836321

1.7124560192921652 0.0017273522954836321
1.7145856040257375 0

1.7145856040257375 0
1.7155752470140089 -0.0008326674681778018

1.7155752470140089 -0.0008326674681778018
1.7185927173947204 -0.0031192277218436521

1.7185927173947204 -0.0031192277218436521
1.7186944747358524 -0.0032042447326480405

1.7186944747358524 -0.0032042447326480405
1.721813702457696 -0.0054703883978279595

1.721813702457696 -0.0054703883978279595
1.7227968908110471 -0.0062384554436873043

1.7227968908110471 -0.0062384554436873043
1.7249329301795397 -0.0078097608607537927

1.7249329301795397 -0.0078097608607537927
1.7271186137519789 -0.0093576831655309573

1.7271186137519789 -0.0093576831655309573
1.7280521579013834 -0.010056883766812212

1.7280521579013834 -0.010056883766812212
1.7311713856232269 -0.012045478679285938

1.7311713856232269 -0.012045478679285938
1.7317780177380278 -0.012476910887374609

1.7317780177380278 -0.012476910887374609
1.7342906133450706 -0.014094201897879976

1.7342906133450706 -0.014094201897879976
1.7367157652689538 -0.015596138609218262

1.7367157652689538 -0.015596138609218262
1.7374098410669143 -0.016062419825993983

1.7374098410669143 -0.016062419825993983
1.740529068788758 -0.017819980056908821

1.740529068788758 -0.017819980056908821
1.7420638519215195 -0.018715366331061911

1.7420638519215195 -0.018715366331061911
1.7436482965106017 -0.019634337798427721

1.7436482965106017 -0.019634337798427721
1.7467675242324452 -0.021230832914006011

1.7467675242324452 -0.021230832914006011
1.7479014835291269 -0.021834594052905564

1.7479014835291269 -0.021834594052905564
1.7498867519542889 -0.022851449788349153

1.7498867519542889 -0.022851449788349153
1.7530059796761326 -0.024299898356028735

1.7530059796761326 -0.024299898356028735
1.7544115407618224 -0.024953821774749217

1.7544115407618224 -0.024953821774749217
1.7561252073979763 -0.025739345576196192

1.7561252073979763 -0.025739345576196192
1.75924443511982 -0.027028546088016005

1.75924443511982 -0.027028546088016005
1.7619134038693229 -0.028073049496592867

1.7619134038693229 -0.028073049496592867
1.7623636628416635 -0.028261755439694423

1.7623636628416635 -0.028261755439694423
1.7654828905635072 -0.02938614725193963

1.7654828905635072 -0.02938614725193963
1.7686021182853509 -0.030441538893019197

1.7686021182853509 -0.030441538893019197
1.7709895807654883 -0.03119227721843652

1.7709895807654883 -0.03119227721843652
1.7717213460071946 -0.031431529025889027

1.7717213460071946 -0.031431529025889027
1.7748405737290383 -0.03231429940637319

1.7748405737290383 -0.03231429940637319
1.7779598014508817 -0.033130493246149376

1.7779598014508817 -0.033130493246149376
1.7810790291727254 -0.033875412168686253

1.7810790291727254 -0.033875412168686253
1.7830557894823706 -0.034311504940280173

1.7830557894823706 -0.034311504940280173
1.7841982568945691 -0.034566569752570872

1.7841982568945691 -0.034566569752570872
1.7873174846164128 -0.035171405910269134

1.7873174846164128 -0.035171405910269134
1.7904367123382565 -0.035711758911473268

1.7904367123382565 -0.035711758911473268
1.7935559400601 -0.036191551210260325

1.7935559400601 -0.036191551210260325
1.7966751677819437 -0.036613092241712088

1.7966751677819437 -0.036613092241712088
1.7997943955037874 -0.036971193911360681

1.7997943955037874 -0.036971193911360681
1.8029136232256311 -0.037268401726411826

1.8029136232256311 -0.037268401726411826
1.8048808206772651 -0.037430732662123829

1.8048808206772651 -0.037430732662123829
1.8060328509474748 -0.037526207128628045

1.8060328509474748 -0.037526207128628045
1.8091520786693183 -0.037739046599403275

1.8091520786693183 -0.037739046599403275
1.812271306391162 -0.037900278294812809

1.812271306391162 -0.037900278294812809
1.8153905341130057 -0.038019172041670227

1.8153905341130057 -0.038019172041670227
1.8185097618348494 -0.038101066969985962

1.8185097618348494 -0.038101066969985962
1.8216289895566928 -0.038150175270113995

1.8216289895566928 -0.038150175270113995
1.8247482172785365 -0.038171121369152766

1.8247482172785365 -0.038171121369152766
1.8278674450003802 -0.038168672731557336

1.8278674450003802 -0.038168672731557336
1.8309866727222239 -0.038147463358031708

1.8309866727222239 -0.038147463358031708
1.8341059004440676 -0.038111111217455043

1.8341059004440676 -0.038111111217455043
1.8372251281659111 -0.038062068214206969

1.8372251281659111 -0.038062068214206969
1.8403443558877548 -0.038002178233554701

1.8403443558877548 -0.038002178233554701
1.8434635836095985 -0.037933032707488261

1.8434635836095985 -0.037933032707488261
1.8465828113314422 -0.037855949880815004

1.8465828113314422 -0.037855949880815004
1.8497020390532859 -0.03777191441775829

1.8497020390532859 -0.03777191441775829
1.8528212667751294 -0.037681775665060563

1.8528212667751294 -0.037681775665060563
1.8559404944969731 -0.037586446854500175

1.8559404944969731 -0.037586446854500175
1.8590597222188168 -0.037487555372399249

1.8590597222188168 -0.037487555372399249
1.860783660383672 -0.037430732662123829

1.860783660383672 -0.037430732662123829
1.8621789499406605 -0.037384693445155014

1.8621789499406605 -0.037384693445155014
1.8652981776625042 -0.037278486422531017

1.8652981776625042 -0.037278486422531017
1.8684174053843476 -0.037171757096994586

1.8684174053843476 -0.037171757096994586
1.8715366331061913 -0.037067731228014794

1.8715366331061913 -0.037067731228014794
1.874655860828035 -0.036969233992165937

1.874655860828035 -0.036969233992165937
1.8777750885498787 -0.036879573315923536

1.8777750885498787 -0.036879573315923536
1.8808943162717224 -0.036802009736079042

1.8808943162717224 -0.036802009736079042
1.8840135439935659 -0.036739258316201985

1.8840135439935659 -0.036739258316201985
1.8871327717154096 -0.036693463906872295

1.8871327717154096 -0.036693463906872295
1.8902519994372533 -0.036666203418993543

1.8902519994372533 -0.036666203418993543
1.893371227159097 -0.036658668520933566

1.893371227159097 -0.036658668520933566
1.8964904548809407 -0.036672283539668893

1.8964904548809407 -0.036672283539668893
1.8996096826027842 -0.036708323295556282

1.8996096826027842 -0.036708323295556282
1.9027289103246279 -0.036767281063389966

1.9027289103246279 -0.036767281063389966
1.9027289103246279 -0.036767281063389966

1.9027289103246279 -0.036767281063389966
1.9058481380464716 -0.036848729987275688

1.9058481380464716 -0.036848729987275688
1.9089673657683153 -0.036951625870878996

1.9089673657683153 -0.036951625870878996
1.9120865934901587 -0.037075484340673197

1.9120865934901587 -0.037075484340673197
1.9152058212120024 -0.037220323243455901

1.9152058212120024 -0.037220323243455901
1.9183250489338461 -0.03738576506200264

1.9183250489338461 -0.03738576506200264
1.9190694378332289 -0.037430732662123829

1.9190694378332289 -0.037430732662123829
1.9214442766556898 -0.03757319111502707

1.9214442766556898 -0.03757319111502707
1.9245635043775335 -0.037781444070978394

1.9245635043775335 -0.037781444070978394
1.927682732099377 -0.038011755195364913

1.927682732099377 -0.038011755195364913
1.9308019598212207 -0.038263865308423524

1.9308019598212207 -0.038263865308423524
1.9339211875430644 -0.038537931535309974

1.9339211875430644 -0.038537931535309974
1.9370404152649081 -0.038835097982547799

1.9370404152649081 -0.038835097982547799
1.9401596429867518 -0.039156676893697971

1.9401596429867518 -0.039156676893697971
1.9432788707085953 -0.039503731950863111

1.9432788707085953 -0.039503731950863111
1.946398098430439 -0.039877560903727322

1.946398098430439 -0.039877560903727322
1.9495173261522827 -0.040277628142054794

1.9495173261522827 -0.040277628142054794
1.9514889579542611 -0.040549960383967479

1.9514889579542611 -0.040549960383967479
1.9526365538741264 -0.040710114488971383

1.9526365538741264 -0.040710114488971383
1.9557557815959701 -0.041165551808380225

1.9557557815959701 -0.041165551808380225
1.9588750093178136 -0.041653376856070755

1.9588750093178136 -0.041653376856070755
1.9619942370396573 -0.042171954674421148

1.9619942370396573 -0.042171954674421148
1.9651134647615009 -0.042721577150940944

1.9651134647615009 -0.042721577150940944
1.9682326924833446 -0.043299037787342294

1.9682326924833446 -0.043299037787342294
1.970109158406308 -0.043669188105811135

1.970109158406308 -0.043669188105811135
1.9713519202051883 -0.043917130983555368

1.9713519202051883 -0.043917130983555368
1.9744711479270318 -0.044554498546234528

1.9744711479270318 -0.044554498546234528
1.9775903756488755 -0.045226400680244194

1.9775903756488755 -0.045226400680244194
1.9807096033707192 -0.045926953649778099

1.9807096033707192 -0.045926953649778099
1.9838288310925629 -0.046651048675392853

1.9838288310925629 -0.046651048675392853
1.9843718872628719 -0.046788415827654785

1.9843718872628719 -0.046788415827654785
1.9869480588144066 -0.047414896229530885

1.9869480588144066 -0.047414896229530885
1.9900672865362501 -0.048195749005879987

1.9900672865362501 -0.048195749005879987
1.9931865142580938 -0.049002164331550441

1.9931865142580938 -0.049002164331550441
1.9963057419799375 -0.049826882993067097

1.9963057419799375 -0.049826882993067097
1.996585006050932 -0.049907643549498434

1.996585006050932 -0.049907643549498434
1.9994249697017812 -0.050683627706750535

1.9994249697017812 -0.050683627706750535
2.0025441974236244 -0.051558126771519205

2.0025441974236244 -0.051558126771519205
2.0056634251454684 -0.052449627170540129

2.0056634251454684 -0.052449627170540129
2.0076055213664197 -0.053026871271342091

2.0076055213664197 -0.053026871271342091
2.0087826528673118 -0.053383518189117886

2.0087826528673118 -0.053383518189117886
2.0119018805891553 -0.054308704691191451

2.0119018805891553 -0.054308704691191451
2.0150211083109992 -0.055261204510606059

2.0150211083109992 -0.055261204510606059
2.0178589786507857 -0.05614609899318574

2.0178589786507857 -0.05614609899318574
2.0181403360328427 -0.056239899329070538

2.0181403360328427 -0.056239899329070538
2.0212595637546866 -0.057225235177378403

2.0212595637546866 -0.057225235177378403
2.0243787914765301 -0.05823482442616696

2.0243787914765301 -0.05823482442616696
2.0274980191983736 -0.059259928805069695

2.0274980191983736 -0.059259928805069695
2.0275128898534587 -0.05926532671502939

2.0275128898534587 -0.05926532671502939
2.0306172469202175 -0.060299793910900679

2.0306172469202175 -0.060299793910900679
2.033736474642061 -0.061352183449388725

2.033736474642061 -0.061352183449388725
2.0367592493130662 -0.062384554436873046

2.0367592493130662 -0.062384554436873046
2.0368557023639049 -0.062420384105289224

2.0368557023639049 -0.062420384105289224
2.0399749300857484 -0.063493540548927072

2.0399749300857484 -0.063493540548927072
2.0430941578075918 -0.064574392690911447

2.0430941578075918 -0.064574392690911447
2.0457594265540435 -0.065503782158716689

2.0457594265540435 -0.065503782158716689
2.0462133855294358 -0.065672520585859637

2.0462133855294358 -0.065672520585859637
2.0493326132512792 -0.066747919556807769

2.0493326132512792 -0.066747919556807769
2.0524518409731232 -0.067826956242635614

2.0524518409731232 -0.067826956242635614
2.0547379196856936 -0.068623009880560346

2.0547379196856936 -0.068623009880560346
2.0555710686949666 -0.068925308101439708

2.0555710686949666 -0.068925308101439708
2.0586902964168101 -0.069981624263258976

2.0586902964168101 -0.069981624263258976
2.061809524138654 -0.071032497096477631

2.061809524138654 -0.071032497096477631
2.0639148283574098 -0.071742237602403988

2.0639148283574098 -0.071742237602403988
2.0649287518604975 -0.072094193220660033

2.0649287518604975 -0.072094193220660033
2.0680479795823414 -0.073104820087072406

2.0680479795823414 -0.073104820087072406
2.0711672073041849 -0.074104228783491197

2.0711672073041849 -0.074104228783491197
2.0735699837777255 -0.074861465324247645

2.0735699837777255 -0.074861465324247645
2.0742864350260284 -0.075097047529155359

2.0742864350260284 -0.075097047529155359
2.0774056627478723 -0.076039077350924952

2.0774056627478723 -0.076039077350924952
2.0805248904697158 -0.076966037953248606

2.0805248904697158 -0.076966037953248606
2.0836441181915597 -0.077860989000680225

2.0836441181915597 -0.077860989000680225
2.0840471338353321 -0.077980693046091301

2.0840471338353321 -0.077980693046091301
2.0867633459134032 -0.078744588705386948

2.0867633459134032 -0.078744588705386948
2.0898825736352467 -0.079591497020683757

2.0898825736352467 -0.079591497020683757
2.0930018013570906 -0.080405684436202524

2.0930018013570906 -0.080405684436202524
2.0957607910911347 -0.081099920767934958

2.0957607910911347 -0.081099920767934958
2.0961210290789341 -0.081195062530878798

2.0961210290789341 -0.081195062530878798
2.099240256800778 -0.081947787400500044

2.099240256800778 -0.081947787400500044
2.1023594845226214 -0.082678062650335074

2.1023594845226214 -0.082678062650335074
2.1054787122444649 -0.083378653257309504

2.1054787122444649 -0.083378653257309504
2.1085979399663088 -0.084040344758983115

2.1085979399663088 -0.084040344758983115
2.1094514652010514 -0.0842191484897786

2.1094514652010514 -0.0842191484897786
2.1117171676881523 -0.084682317484693112

2.1117171676881523 -0.084682317484693112
2.1148363954099962 -0.085284705485202103

2.1148363954099962 -0.085284705485202103
2.1179556231318397 -0.085854314769433712

2.1179556231318397 -0.085854314769433712
2.1210748508536832 -0.086389532397032454

2.1210748508536832 -0.086389532397032454
2.1241940785755271 -0.086887394060169154

2.1241940785755271 -0.086887394060169154
2.1272428761197872 -0.087338376211622257

2.1272428761197872 -0.087338376211622257
2.1273133062973706 -0.087349159775835197

2.1273133062973706 -0.087349159775835197
2.1304325340192141 -0.087774231875213285

2.1304325340192141 -0.087774231875213285
2.133551761741058 -0.088163763168869966

2.133551761741058 -0.088163763168869966
2.1366709894629015 -0.088518352688730789

2.1366709894629015 -0.088518352688730789
2.1397902171847454 -0.088839106759842384

2.1397902171847454 -0.088839106759842384
2.1429094449065889 -0.089127879466784965

2.1429094449065889 -0.089127879466784965
2.1460286726284323 -0.089386988936258641

2.1460286726284323 -0.089386988936258641
2.1491479003502763 -0.089619197073308982

2.1491479003502763 -0.089619197073308982
2.1522671280721197 -0.089828970786946016

2.1522671280721197 -0.089828970786946016
2.1553863557939636 -0.090020950750712522

2.1553863557939636 -0.090020950750712522
2.1585055835158071 -0.090197294960910321

2.1585055835158071 -0.090197294960910321
2.1616248112376506 -0.090359234254524592

2.1616248112376506 -0.090359234254524592
2.1636687407594941 -0.090457603933465913

2.1636687407594941 -0.090457603933465913
2.1647440389594945 -0.090509526306143021

2.1647440389594945 -0.090509526306143021
2.167863266681338 -0.090647725969549911

2.167863266681338 -0.090647725969549911
2.1709824944031819 -0.090775934461053615

2.1709824944031819 -0.090775934461053615
2.1741017221250254 -0.090896673752592361

2.1741017221250254 -0.090896673752592361
2.1772209498468689 -0.091012199623398127

2.1772209498468689 -0.091012199623398127
2.1803401775687128 -0.091124560688861128

2.1803401775687128 -0.091124560688861128
2.1834594052905563 -0.091236144301662436

2.1834594052905563 -0.091236144301662436
2.1865786330124002 -0.091349547484671154

2.1865786330124002 -0.091349547484671154
2.1896978607342437 -0.091467232341476856

2.1896978607342437 -0.091467232341476856
2.1928170884560871 -0.091591463483289268

2.1928170884560871 -0.091591463483289268
2.1959363161779311 -0.091724141525578465

2.1959363161779311 -0.091724141525578465
2.1990555438997745 -0.09186649289013725

2.1990555438997745 -0.09186649289013725
2.2021747716216185 -0.092019038231614683

2.2021747716216185 -0.092019038231614683
2.2052939993434619 -0.092181880989795059

2.2052939993434619 -0.092181880989795059
2.2084132270653054 -0.092355086618899435

2.2084132270653054 -0.092355086618899435
2.2115324547871493 -0.09253891776336938

2.2115324547871493 -0.09253891776336938
2.2146516825089928 -0.092733780353191589

2.2146516825089928 -0.092733780353191589
2.2177709102308367 -0.092940126494938088

2.2177709102308367 -0.092940126494938088
2.2208901379526802 -0.093158507798694445

2.2208901379526802 -0.093158507798694445
2.2240093656745237 -0.093389300321717772

2.2240093656745237 -0.093389300321717772
2.2264026543599877 -0.093576831655309556

2.2264026543599877 -0.093576831655309556
2.2271285933963676 -0.093634347444470051

2.2271285933963676 -0.093634347444470051
2.2302478211182111 -0.093891531312853896

2.2302478211182111 -0.093891531312853896
2.233367048840055 -0.094163688774686977

2.233367048840055 -0.094163688774686977
2.2364862765618985 -0.094450595372336479

2.2364862765618985 -0.094450595372336479
2.2396055042837419 -0.094752834451066623

2.2396055042837419 -0.094752834451066623
2.2427247320055859 -0.095071250745466379

2.2427247320055859 -0.095071250745466379
2.2458439597274293 -0.095406248333242488

2.2458439597274293 -0.095406248333242488
2.2489631874492733 -0.095757816050380307

2.2489631874492733 -0.095757816050380307
2.2520824151711167 -0.096126072279436675

2.2520824151711167 -0.096126072279436675
2.2552016428929602 -0.096508620700993225

2.2552016428929602 -0.096508620700993225
2.2566508044049929 -0.096696059377153212

2.2566508044049929 -0.096696059377153212
2.2583208706148041 -0.09691171612398769

2.2583208706148041 -0.09691171612398769
2.2614400983366476 -0.097326317398255355

2.2614400983366476 -0.097326317398255355
2.2645593260584915 -0.097759461662631164

2.2645593260584915 -0.097759461662631164
2.267678553780335 -0.098209791455033585

2.267678553780335 -0.098209791455033585
2.2707977815021785 -0.098677042572119844

2.2707977815021785 -0.098677042572119844
2.2739170092240224 -0.099161030907358449

2.2739170092240224 -0.099161030907358449
2.2770362369458659 -0.099658751297149559

2.2770362369458659 -0.099658751297149559
2.2779627741027166 -0.099815287098996869

2.2779627741027166 -0.099815287098996869
2.2801554646677098 -0.10017969763098473

2.2801554646677098 -0.10017969763098473
2.2832746923895533 -0.10070985686722347

2.2832746923895533 -0.10070985686722347
2.2863939201113967 -0.10125656470326212

2.2863939201113967 -0.10125656470326212
2.2895131478332407 -0.10181603496947345

2.2895131478332407 -0.10181603496947345
2.2926323755550841 -0.1023860871677925

2.2926323755550841 -0.1023860871677925
2.2955870571231571 -0.10293451482084051

2.2955870571231571 -0.10293451482084051
2.2957516032769281 -0.10296638978031258

2.2957516032769281 -0.10296638978031258
2.2988708309987715 -0.10355108352111271

2.2988708309987715 -0.10355108352111271
2.301990058720615 -0.10414225322346436

2.301990058720615 -0.10414225322346436
2.3051092864424589 -0.10473603675231881

2.3051092864424589 -0.10473603675231881
2.3082285141643024 -0.10533038457299136

2.3082285141643024 -0.10533038457299136
2.3113477418861459 -0.10591967684485998

2.3113477418861459 -0.10591967684485998
2.3120356076978812 -0.10605374254268417

2.3120356076978812 -0.10605374254268417
2.3144669696079898 -0.10651498873164449

2.3144669696079898 -0.10651498873164449
2.3175861973298333 -0.10710009389375941

2.3175861973298333 -0.10710009389375941
2.3207054250516772 -0.10768059828114507

2.3207054250516772 -0.10768059828114507
2.3238246527735207 -0.10825444226369942

2.3238246527735207 -0.10825444226369942
2.3269438804953642 -0.10881879585275696

2.3269438804953642 -0.10881879585275696
2.3289111354221101 -0.10917297026452782

2.3289111354221101 -0.10917297026452782
2.3300631082172081 -0.10938275276176394

2.3300631082172081 -0.10938275276176394
2.3331823359390516 -0.10992622524546215

2.3331823359390516 -0.10992622524546215
2.3363015636608955 -0.11045990385574243

2.3363015636608955 -0.11045990385574243
2.339420791382739 -0.11097860187828319

2.339420791382739 -0.11097860187828319
2.3425400191045824 -0.1114833440148643

2.3425400191045824 -0.1114833440148643
2.3456592468264263 -0.11197411087199856

2.3456592468264263 -0.11197411087199856
2.3477193908962635 -0.11229219798637147

2.3477193908962635 -0.11229219798637147
2.3487784745482698 -0.11245768202930041

2.3487784745482698 -0.11245768202930041
2.3518977022701137 -0.11291991224099907

2.3518977022701137 -0.11291991224099907
2.3550169299919572 -0.113369456846196

2.3550169299919572 -0.113369456846196
2.3581361577138007 -0.11380331847934937

2.3581361577138007 -0.11380331847934937
2.3612553854356446 -0.11422087214884101

2.3612553854356446 -0.11422087214884101
2.3643746131574881 -0.11462125008691004

2.3643746131574881 -0.11462125008691004
2.367493840879332 -0.11500324858878655

2.367493840879332 -0.11500324858878655
2.3706130686011755 -0.11536426965529459

2.3706130686011755 -0.11536426965529459
2.3710325290862482 -0.11541142570821512

2.3710325290862482 -0.11541142570821512
2.373732296323019 -0.11570862852035999

2.373732296323019 -0.11570862852035999
2.3768515240448629 -0.11603204572275037

2.3768515240448629 -0.11603204572275037
2.3799707517667064 -0.11633356142811747

2.3799707517667064 -0.11633356142811747
2.3830899794885503 -0.11661422651422348

2.3830899794885503 -0.11661422651422348
2.3862092072103938 -0.11687476275462698

2.3862092072103938 -0.11687476275462698
2.3893284349322372 -0.11711618958276504

2.3893284349322372 -0.11711618958276504
2.3924476626540812 -0.11733954148395004

2.3924476626540812 -0.11733954148395004
2.3955668903759246 -0.11754583044234278

2.3955668903759246 -0.11754583044234278
2.3986861180977685 -0.11773646363684596

2.3986861180977685 -0.11773646363684596
2.401805345819612 -0.11791340829378959

2.401805345819612 -0.11791340829378959
2.4049245735414555 -0.11807884128102789

2.4049245735414555 -0.11807884128102789
2.4080438012632994 -0.11823460273939368

2.4080438012632994 -0.11823460273939368
2.4111630289851429 -0.11838198571465633

2.4111630289851429 -0.11838198571465633
2.4142822567069868 -0.11852175335975713

2.4142822567069868 -0.11852175335975713
2.4144891462602143 -0.11853065343005878

2.4144891462602143 -0.11853065343005878
2.4174014844288303 -0.11865474661899203

2.4174014844288303 -0.11865474661899203
2.4205207121506738 -0.11878135544292104

2.4205207121506738 -0.11878135544292104
2.4236399398725177 -0.11890254156104244

2.4236399398725177 -0.11890254156104244
2.4267591675943612 -0.11901924259430856

2.4267591675943612 -0.11901924259430856
2.4298783953162051 -0.11913230992737975

2.4298783953162051 -0.11913230992737975
2.4329976230380486 -0.11924250306305398

2.4329976230380486 -0.11924250306305398
2.436116850759892 -0.11935058087676596

2.436116850759892 -0.11935058087676596
2.439236078481736 -0.11945742880657902

2.439236078481736 -0.11945742880657902
2.4423553062035794 -0.11956407217091213

2.4423553062035794 -0.11956407217091213
2.4454745339254234 -0.11967160041062845

2.4454745339254234 -0.11967160041062845
2.4485937616472668 -0.11978111932111274

2.4485937616472668 -0.11978111932111274
2.4517129893691103 -0.11989373607876852

2.4517129893691103 -0.11989373607876852
2.4548322170909542 -0.12001052671152805

2.4548322170909542 -0.12001052671152805
2.4579514448127977 -0.12013254574751864

2.4579514448127977 -0.12013254574751864
2.4610706725346416 -0.12026073835809711

2.4610706725346416 -0.12026073835809711
2.4641899002564851 -0.12039567849764995

2.4641899002564851 -0.12039567849764995
2.4673091279783286 -0.12053747555592442

2.4673091279783286 -0.12053747555592442
2.4704283557001725 -0.12068612742193409

2.4704283557001725 -0.12068612742193409
2.473547583422016 -0.12084189362733216

2.473547583422016 -0.12084189362733216
2.4766668111438599 -0.12100521994675825

2.4766668111438599 -0.12100521994675825
2.4797860388657034 -0.12117655975660266

2.4797860388657034 -0.12117655975660266
2.4829052665875468 -0.12135649006021686

2.4829052665875468 -0.12135649006021686
2.4860244943093908 -0.12154525438400135

2.4860244943093908 -0.12154525438400135
2.48765880209324 -0.12164988115190242

2.48765880209324 -0.12164988115190242
2.4891437220312342 -0.12174505611428789

2.4891437220312342 -0.12174505611428789
2.4922629497530777 -0.12195421432676085

2.4922629497530777 -0.12195421432676085
