1.535680276478373 0.040549960383967479

1.535680276478373 0.040549960383967479
1.5377792668689205 0.041644555914016695

1.5377792668689205 0.041644555914016695
1.5408984945907642 0.043179416026678852

1.5408984945907642 0.043179416026678852
1.5418192388942666 0.043669188105811128

1.5418192388942666 0.043669188105811128
1.5440177223126079 0.044776894259467362

1.5440177223126079 0.044776894259467362
1.5471369500344516 0.046266934426322417

1.5471369500344516 0.046266934426322417
1.548158842230587 0.046788415827654778

1.548158842230587 0.046788415827654778
1.5502561777562953 0.047812318947586675

1.5502561777562953 0.047812318947586675
1.5533754054781388 0.049251467646495496

1.5533754054781388 0.049251467646495496
1.5547355790430326 0.049907643549498434

1.5547355790430326 0.049907643549498434
1.5564946331999825 0.050742331081327759

1.5564946331999825 0.050742331081327759
1.5596138609218262 0.052130735182957681

1.5596138609218262 0.052130735182957681
1.5615995764105586 0.053026871271342084

1.5615995764105586 0.053026871271342084
1.5627330886436699 0.053553896488981657

1.5627330886436699 0.053553896488981657
1.5658523163655134 0.054882093741726187

1.5658523163655134 0.054882093741726187
1.5688547151086591 0.056146098993185733

1.5688547151086591 0.056146098993185733
1.5689715440873571 0.056200490019941686

1.5689715440873571 0.056200490019941686
1.5720907718092008 0.057470139793948459

1.5720907718092008 0.057470139793948459
1.5752099995310445 0.058693606893695974

1.5752099995310445 0.058693606893695974
1.5766517380078799 0.05926532671502939

1.5766517380078799 0.05926532671502939
1.5783292272528882 0.059924486753531563

1.5783292272528882 0.059924486753531563
1.5814484549747316 0.061073996412682366

1.5814484549747316 0.061073996412682366
1.5845676826965753 0.062190588209862986

1.5845676826965753 0.062190588209862986
1.5850851097385286 0.06238455443687304

1.5850851097385286 0.06238455443687304
1.587686910418419 0.06330110871623211

1.587686910418419 0.06330110871623211
1.5908061381402627 0.064363500423340936

1.5908061381402627 0.064363500423340936
1.5939253658621064 0.065394117003494123

1.5939253658621064 0.065394117003494123
1.5942409297422759 0.065503782158716703

1.5942409297422759 0.065503782158716703
1.5970445935839499 0.066413930840434579

1.5970445935839499 0.066413930840434579
1.6001638213057936 0.067400014903675781

1.6001638213057936 0.067400014903675781
1.6032830490276373 0.068356474360753247

1.6032830490276373 0.068356474360753247
1.6041244240951555 0.068623009880560346

1.6041244240951555 0.068623009880560346
1.606402276749481 0.069318564431868082

1.606402276749481 0.069318564431868082
1.6095215044713247 0.070241255693811455

1.6095215044713247 0.070241255693811455
1.6126407321931682 0.071144533001031754

1.6126407321931682 0.071144533001031754
1.6147187766656346 0.071742237602404002

1.6147187766656346 0.071742237602404002
1.6157599599150119 0.072048800762044923

1.6157599599150119 0.072048800762044923
1.6188791876368556 0.072909539409391405

1.6188791876368556 0.072909539409391405
1.6219984153586993 0.073759020442944107

1.6219984153586993 0.073759020442944107
1.625117643080543 0.074579858631023774

1.625117643080543 0.074579858631023774
1.6261738355110047 0.074861465324247659

1.6261738355110047 0.074861465324247659
1.6282368708023864 0.075399443263137647

1.6282368708023864 0.075399443263137647
1.6313560985242301 0.076180337148112828

1.6313560985242301 0.076180337148112828
1.6344753262460738 0.076941426215840228

1.6344753262460738 0.076941426215840228
1.6375945539679175 0.077673781442789913

1.6375945539679175 0.077673781442789913
1.6389044131262434 0.077980693046091315

1.6389044131262434 0.077980693046091315
1.640713781689761 0.078400324405315455

1.640713781689761 0.078400324405315455
1.6438330094116047 0.079090492426061462

1.6438330094116047 0.079090492426061462
1.6469522371334484 0.079763125373111851

1.6469522371334484 0.079763125373111851
1.6500714648552921 0.080415847891857795

1.6500714648552921 0.080415847891857795
1.6531906925771358 0.081049067151641022

1.6531906925771358 0.081049067151641022
1.6534361401759987 0.081099920767934958

1.6534361401759987 0.081099920767934958
1.6563099202989793 0.081670028856128146

1.6563099202989793 0.081670028856128146
1.659429148020823 0.082271902842710853

1.659429148020823 0.082271902842710853
1.6625483757426667 0.082859061658826019

1.6625483757426667 0.082859061658826019
1.6656676034645104 0.083432757085260836

1.6656676034645104 0.083432757085260836
1.6687868311863541 0.083991252479488063

1.6687868311863541 0.083991252479488063
1.6700555698119481 0.084219148489778614

1.6700555698119481 0.084219148489778614
1.6719060589081975 0.084548631064211663

1.6719060589081975 0.084548631064211663
1.6750252866300412 0.085086473682700434

1.6750252866300412 0.085086473682700434
1.6781445143518849 0.085615401795938961

1.6781445143518849 0.085615401795938961
1.6812637420737286 0.086132557488755521

1.6812637420737286 0.086132557488755521
1.6843829697955723 0.086638088030501131

1.6843829697955723 0.086638088030501131
1.6875021975174158 0.087129549504188331

1.6875021975174158 0.087129549504188331
1.6888337114585361 0.087338376211622271

1.6888337114585361 0.087338376211622271
1.6906214252392595 0.087617020843121382

1.6906214252392595 0.087617020843121382
1.6937406529611032 0.088085481691859938

1.6937406529611032 0.088085481691859938
1.6968598806829469 0.088543087056764641

1.6968598806829469 0.088543087056764641
1.6999791084047906 0.08898740286963322

1.6999791084047906 0.08898740286963322
1.7030983361266341 0.089417326649620613

1.7030983361266341 0.089417326649620613
1.7062175638484778 0.089831806792014135

1.7062175638484778 0.089831806792014135
1.7093367915703215 0.090229418636313327

1.7093367915703215 0.090229418636313327
1.711190512270045 0.090457603933465913

1.711190512270045 0.090457603933465913
1.7124560192921652 0.090614180344711331

1.7124560192921652 0.090614180344711331
1.7155752470140089 0.090977562175304186

1.7155752470140089 0.090977562175304186
1.7186944747358524 0.091325779482489169

1.7186944747358524 0.091325779482489169
1.721813702457696 0.091657594550888996

1.721813702457696 0.091657594550888996
1.7249329301795397 0.09197380812315066

1.7249329301795397 0.09197380812315066
1.7280521579013834 0.092275488702823108

1.7280521579013834 0.092275488702823108
1.7311713856232269 0.092563937929956749

1.7311713856232269 0.092563937929956749
1.7342906133450706 0.092840829371053687

1.7342906133450706 0.092840829371053687
1.7374098410669143 0.093108198167252174

1.7374098410669143 0.093108198167252174
1.740529068788758 0.093368297342554793

1.740529068788758 0.093368297342554793
1.7430918565910081 0.09357683165530957

1.7430918565910081 0.09357683165530957
1.7436482965106017 0.093622695909871198

1.7436482965106017 0.093622695909871198
1.7467675242324452 0.093869459633266955

1.7467675242324452 0.093869459633266955
1.7498867519542889 0.094112062906234292

1.7498867519542889 0.094112062906234292
1.7530059796761326 0.094350474237703791

1.7530059796761326 0.094350474237703791
1.7561252073979763 0.094584897437397744

1.7561252073979763 0.094584897437397744
1.75924443511982 0.094815314152484828

1.75924443511982 0.094815314152484828
1.7623636628416635 0.095041332375666365

1.7623636628416635 0.095041332375666365
1.7654828905635072 0.0952623139935415

1.7654828905635072 0.0952623139935415
1.7686021182853509 0.09547723430811314

1.7686021182853509 0.09547723430811314
1.7717213460071946 0.095685051170260133

1.7717213460071946 0.095685051170260133
1.7748405737290383 0.095885141148286182

1.7748405737290383 0.095885141148286182
1.7779598014508817 0.096076963823062203

1.7779598014508817 0.096076963823062203
1.7810790291727254 0.096259987305812186

1.7810790291727254 0.096259987305812186
1.7841982568945691 0.096434595163892203

1.7841982568945691 0.096434595163892203
1.7873174846164128 0.096602212180548139

1.7873174846164128 0.096602212180548139
1.7891628834362188 0.096696059377153226

1.7891628834362188 0.096696059377153226
1.7904367123382565 0.096760955784723643

1.7904367123382565 0.096760955784723643
1.7935559400601 0.09690746923288332

1.7935559400601 0.09690746923288332
1.7966751677819437 0.097046716698093755

1.7966751677819437 0.097046716698093755
1.7997943955037874 0.09718020276558699

1.7997943955037874 0.09718020276558699
1.8029136232256311 0.097307884365796932

1.8029136232256311 0.097307884365796932
1.8060328509474748 0.097429885554731324

1.8060328509474748 0.097429885554731324
1.8091520786693183 0.097546275530726714

1.8091520786693183 0.097546275530726714
1.812271306391162 0.097658358314244825

1.812271306391162 0.097658358314244825
1.8153905341130057 0.097768137524222309

1.8153905341130057 0.097768137524222309
1.8185097618348494 0.097876306299573973

1.8185097618348494 0.097876306299573973
1.8216289895566928 0.097982398038254412

1.8216289895566928 0.097982398038254412
1.8247482172785365 0.098086614147995077

1.8247482172785365 0.098086614147995077
1.8278674450003802 0.098190659963201921

1.8278674450003802 0.098190659963201921
1.8309866727222239 0.098296263948351587

1.8309866727222239 0.098296263948351587
1.8341059004440676 0.0984035361144701

1.8341059004440676 0.0984035361144701
1.8372251281659111 0.098511615131601421

1.8372251281659111 0.098511615131601421
1.8403443558877548 0.098620402966346277

1.8403443558877548 0.098620402966346277
1.8434635836095985 0.098730639649398683

1.8434635836095985 0.098730639649398683
1.8465828113314422 0.098842403997709244

1.8465828113314422 0.098842403997709244
1.8497020390532859 0.09895440487690009

1.8497020390532859 0.09895440487690009
1.8528212667751294 0.099064915248882807

1.8528212667751294 0.099064915248882807
1.8559404944969731 0.099172937879474579

1.8559404944969731 0.099172937879474579
1.8590597222188168 0.099278185649643899

1.8590597222188168 0.099278185649643899
1.8621789499406605 0.099380217927219724

1.8621789499406605 0.099380217927219724
1.8652981776625042 0.099478337323328045

1.8652981776625042 0.099478337323328045
1.8684174053843476 0.099572559525746937

1.8684174053843476 0.099572559525746937
1.8715366331061913 0.099663810347466769

1.8715366331061913 0.099663810347466769
1.874655860828035 0.099752977707592963

1.874655860828035 0.099752977707592963
1.8769227408403628 0.099815287098996869

1.8769227408403628 0.099815287098996869
1.8777750885498787 0.09983878365643227

1.8777750885498787 0.09983878365643227
1.8808943162717224 0.099920077989944706

1.8808943162717224 0.099920077989944706
1.8840135439935659 0.099998332593304942

1.8840135439935659 0.099998332593304942
1.8871327717154096 0.10007459101942461

1.8871327717154096 0.10007459101942461
1.8902519994372533 0.10015083600630054

1.8902519994372533 0.10015083600630054
1.893371227159097 0.10022879302860406

1.893371227159097 0.10022879302860406
1.8964904548809407 0.10030922016181197

1.8964904548809407 0.10030922016181197
1.8996096826027842 0.10039240082923577

1.8996096826027842 0.10039240082923577
1.8996096826027842 0.10039240082923577

1.8996096826027842 0.10039240082923577
1.9027289103246279 0.10047888125160569

1.9027289103246279 0.10047888125160569
1.9058481380464716 0.10056911021375248

1.9058481380464716 0.10056911021375248
1.9089673657683153 0.10066293710205514

1.9089673657683153 0.10066293710205514
1.9120865934901587 0.1007595798559287

1.9120865934901587 0.1007595798559287
1.9152058212120024 0.10085825217849084

1.9152058212120024 0.10085825217849084
1.9183250489338461 0.10095850313382893

1.9183250489338461 0.10095850313382893
1.9214442766556898 0.10105957445878826

1.9214442766556898 0.10105957445878826
1.9245635043775335 0.10115978627270886

1.9245635043775335 0.10115978627270886
1.927682732099377 0.10125700036895301

1.927682732099377 0.10125700036895301
1.9308019598212207 0.10134979380307639

1.9308019598212207 0.10134979380307639
1.9339211875430644 0.1014380455900056

1.9339211875430644 0.1014380455900056
1.9370404152649081 0.10152242573562296

1.9370404152649081 0.10152242573562296
1.9401596429867518 0.10160350269823613

1.9401596429867518 0.10160350269823613
1.9432788707085953 0.10168145315140792

1.9432788707085953 0.10168145315140792
1.946398098430439 0.10175650439433169

1.946398098430439 0.10175650439433169
1.9495173261522827 0.10182934476973574

1.9495173261522827 0.10182934476973574
1.9526365538741264 0.10190105813523941

1.9526365538741264 0.10190105813523941
1.9557557815959701 0.10197284841209976

1.9557557815959701 0.10197284841209976
1.9588750093178136 0.10204590206314233

1.9588750093178136 0.10204590206314233
1.9619942370396573 0.10212133616007367

1.9619942370396573 0.10212133616007367
1.9651134647615009 0.10220004856463738

1.9651134647615009 0.10220004856463738
1.9682326924833446 0.10228251007765728

1.9682326924833446 0.10228251007765728
1.9713519202051883 0.10236874365935779

1.9713519202051883 0.10236874365935779
1.9744711479270318 0.10245859553426656

1.9744711479270318 0.10245859553426656
1.9775903756488755 0.10255185632839146

1.9775903756488755 0.10255185632839146
1.9807096033707192 0.1026477273265957

1.9807096033707192 0.1026477273265957
1.9838288310925629 0.10274446961716779

1.9838288310925629 0.10274446961716779
1.9869480588144066 0.10284044007568161

1.9869480588144066 0.10284044007568161
1.9900527014152627 0.10293451482084053

1.9900527014152627 0.10293451482084053
1.9900672865362501 0.10293496008394799

1.9900672865362501 0.10293496008394799
1.9931865142580938 0.10302743469423291

1.9931865142580938 0.10302743469423291
1.9963057419799375 0.10311781631266925

1.9963057419799375 0.10311781631266925
1.9994249697017812 0.10320681418195631

1.9994249697017812 0.10320681418195631
2.0025441974236244 0.10329420432932955

2.0025441974236244 0.10329420432932955
2.0056634251454684 0.10338042571295177

2.0056634251454684 0.10338042571295177
2.0087826528673118 0.10346735055998507

2.0087826528673118 0.10346735055998507
2.0119018805891553 0.10355566379752479

2.0119018805891553 0.10355566379752479
2.0150211083109992 0.10364509838652768

2.0150211083109992 0.10364509838652768
2.0181403360328427 0.10373611108865083

2.0181403360328427 0.10373611108865083
2.0212595637546866 0.10382980385802548

2.0212595637546866 0.10382980385802548
2.0243787914765301 0.10392761686490132

2.0243787914765301 0.10392761686490132
2.0274980191983736 0.10403134947943107

2.0274980191983736 0.10403134947943107
2.0306172469202175 0.10414239105410518

2.0306172469202175 0.10414239105410518
2.033736474642061 0.10426111431031329

2.033736474642061 0.10426111431031329
2.0368557023639049 0.10438754055530622

2.0368557023639049 0.10438754055530622
2.0399749300857484 0.10452219433223656

2.0399749300857484 0.10452219433223656
2.0430941578075918 0.10466612647916589

2.0430941578075918 0.10466612647916589
2.0462133855294358 0.1048204426347341

2.0462133855294358 0.1048204426347341
2.0493326132512792 0.10498591052196468

2.0493326132512792 0.10498591052196468
2.0524518409731232 0.10516290898734894

2.0524518409731232 0.10516290898734894
2.0555710686949666 0.10535161536304628

2.0555710686949666 0.10535161536304628
2.0586902964168101 0.1055520314206187

2.0586902964168101 0.1055520314206187
2.061809524138654 0.10576366381925101

2.061809524138654 0.10576366381925101
2.0649287518604975 0.10598476903605952

2.0649287518604975 0.10598476903605952
2.0658540521116393 0.10605374254268418

2.0658540521116393 0.10605374254268418
2.0680479795823414 0.10621610385938339

2.0680479795823414 0.10621610385938339
2.0711672073041849 0.10645355285107892

2.0711672073041849 0.10645355285107892
2.0742864350260284 0.10669703244720646

2.0742864350260284 0.10669703244720646
2.0774056627478723 0.10694484490733057

2.0774056627478723 0.10694484490733057
2.0805248904697158 0.10719610560513483

2.0805248904697158 0.10719610560513483
2.0836441181915597 0.10745037388164108

2.0836441181915597 0.10745037388164108
2.0867633459134032 0.10770742053785834

2.0867633459134032 0.10770742053785834
2.0898825736352467 0.10796705406214084

2.0898825736352467 0.10796705406214084
2.0930018013570906 0.10822909951656423

2.0930018013570906 0.10822909951656423
2.0961210290789341 0.10849359547028478

2.0961210290789341 0.10849359547028478
2.099240256800778 0.10876117877864015

2.099240256800778 0.10876117877864015
2.1023594845226214 0.10903253761952478

2.1023594845226214 0.10903253761952478
2.1039219580203783 0.10917297026452782

2.1039219580203783 0.10917297026452782
2.1054787122444649 0.10931293903986199

2.1054787122444649 0.10931293903986199
2.1085979399663088 0.109600071775923

2.1085979399663088 0.109600071775923
2.1117171676881523 0.10989954391364742

2.1117171676881523 0.10989954391364742
2.1148363954099962 0.11021246407929816

2.1148363954099962 0.11021246407929816
2.1179556231318397 0.11054019178793957

2.1179556231318397 0.11054019178793957
2.1210748508536832 0.11088365729033865

2.1210748508536832 0.11088365729033865
2.1241940785755271 0.11124356380744523

2.1241940785755271 0.11124356380744523
2.1273133062973706 0.11162036117561817

2.1273133062973706 0.11162036117561817
2.1304325340192141 0.11201300687728268

2.1304325340192141 0.11201300687728268
2.1325508255707364 0.11229219798637148

2.1325508255707364 0.11229219798637148
2.133551761741058 0.11242578418144439

2.133551761741058 0.11242578418144439
2.1366709894629015 0.11284885854264512

2.1366709894629015 0.11284885854264512
2.1397902171847454 0.11328781979733019

2.1397902171847454 0.11328781979733019
2.1429094449065889 0.11373859021401871

2.1429094449065889 0.11373859021401871
2.1460286726284323 0.11419924566024416

2.1460286726284323 0.11419924566024416
2.1491479003502763 0.1146680888877767

2.1491479003502763 0.1146680888877767
2.1522671280721197 0.11514145225993318

2.1522671280721197 0.11514145225993318
2.1540055474583517 0.11541142570821514

2.1540055474583517 0.11541142570821514
2.1553863557939636 0.11562686505657022

2.1553863557939636 0.11562686505657022
2.1585055835158071 0.11610993306495621

2.1585055835158071 0.11610993306495621
2.1616248112376506 0.11660029641160954

2.1616248112376506 0.11660029641160954
2.1647440389594945 0.11709508117966101

2.1647440389594945 0.11709508117966101
2.167863266681338 0.11759438151819385

2.167863266681338 0.11759438151819385
2.1709824944031819 0.11809799883320055

2.1709824944031819 0.11809799883320055
2.1736325492014346 0.11853065343005878

2.1736325492014346 0.11853065343005878
2.1741017221250254 0.11860951785109691

2.1741017221250254 0.11860951785109691
2.1772209498468689 0.1191215611109197

2.1772209498468689 0.1191215611109197
2.1803401775687128 0.11964219309446039

2.1803401775687128 0.11964219309446039
2.1834594052905563 0.12016913115039531

2.1834594052905563 0.12016913115039531
2.1865786330124002 0.12070223165060283

2.1865786330124002 0.12070223165060283
2.1896978607342437 0.12123985303540416

2.1896978607342437 0.12123985303540416
2.1920442095235297 0.12164988115190244

2.1920442095235297 0.12164988115190244
2.1928170884560871 0.12178801415030553

2.1928170884560871 0.12178801415030553
2.1959363161779311 0.1223333166206067

2.1959363161779311 0.1223333166206067
2.1990555438997745 0.12288674330533685

2.1990555438997745 0.12288674330533685
2.2021747716216185 0.12344381117222558

2.2021747716216185 0.12344381117222558
2.2052939993434619 0.12400326499054007

2.2052939993434619 0.12400326499054007
2.2084132270653054 0.12456003520285937

2.2084132270653054 0.12456003520285937
2.2095553005251403 0.12476910887374609

2.2095553005251403 0.12476910887374609
2.2115324547871493 0.12512667456160403

2.2115324547871493 0.12512667456160403
2.2146516825089928 0.12568537210520095

2.2146516825089928 0.12568537210520095
2.2177709102308367 0.12624609890082578

2.2177709102308367 0.12624609890082578
2.2208901379526802 0.12680595582404611

2.2208901379526802 0.12680595582404611
2.2240093656745237 0.12736403222298848

2.2240093656745237 0.12736403222298848
2.2269541834491244 0.12788833659558974

2.2269541834491244 0.12788833659558974
2.2271285933963676 0.12792066253323603

2.2271285933963676 0.12792066253323603
2.2302478211182111 0.12847154791901999

2.2302478211182111 0.12847154791901999
2.233367048840055 0.1290201435652838

2.233367048840055 0.1290201435652838
2.2364862765618985 0.1295640231016322

2.2364862765618985 0.1295640231016322
2.2396055042837419 0.13010240767244796

2.2396055042837419 0.13010240767244796
2.2427247320055859 0.13063296580101152

2.2427247320055859 0.13063296580101152
2.2449464039502698 0.13100756431743341

2.2449464039502698 0.13100756431743341
2.2458439597274293 0.13116160706304764

2.2458439597274293 0.13116160706304764
2.2489631874492733 0.13167411149779251

2.2489631874492733 0.13167411149779251
2.2520824151711167 0.13218128101257157

2.2520824151711167 0.13218128101257157
2.2552016428929602 0.13267992805721684

2.2552016428929602 0.13267992805721684
2.2583208706148041 0.13317005378557939

2.2583208706148041 0.13317005378557939
2.2614400983366476 0.13365143545696589

2.2614400983366476 0.13365143545696589
2.2645593260584915 0.13412364546771879

2.2645593260584915 0.13412364546771879
2.2645797207484266 0.13412679203927705

2.2645797207484266 0.13412679203927705
2.267678553780335 0.13458720366191029

2.267678553780335 0.13458720366191029
2.2707977815021785 0.13504184575322864

2.2707977815021785 0.13504184575322864
2.2739170092240224 0.1354874444663319

2.2739170092240224 0.1354874444663319
2.2770362369458659 0.13592423043926843

2.2770362369458659 0.13592423043926843
2.2801554646677098 0.1363522118448568

2.2801554646677098 0.1363522118448568
2.2832746923895533 0.13677089771270182

2.2832746923895533 0.13677089771270182
2.2863939201113967 0.13717796416840117

2.2863939201113967 0.13717796416840117
2.2869166011094419 0.13724601976112069

2.2869166011094419 0.13724601976112069
2.2895131478332407 0.13757677315397096

2.2895131478332407 0.13757677315397096
2.2926323755550841 0.13796023732463547

2.2926323755550841 0.13796023732463547
2.2957516032769281 0.13832896605081679

2.2957516032769281 0.13832896605081679
2.2988708309987715 0.138680880653898

2.2988708309987715 0.138680880653898
2.301990058720615 0.13901475797107513

2.301990058720615 0.13901475797107513
2.3051092864424589 0.13932992851711987

2.3051092864424589 0.13932992851711987
2.3082285141643024 0.1396259478218648

2.3082285141643024 0.1396259478218648
2.3113477418861459 0.13990263019839269

2.3113477418861459 0.13990263019839269
2.3144669696079898 0.14016007563200295

2.3144669696079898 0.14016007563200295
2.3171526346326767 0.14036524748296436

2.3171526346326767 0.14036524748296436
2.3175861973298333 0.14039880585959758

2.3175861973298333 0.14039880585959758
2.3207054250516772 0.14061726889928397

2.3207054250516772 0.14061726889928397
2.3238246527735207 0.14081782851401861

2.3238246527735207 0.14081782851401861
2.3269438804953642 0.1410012735063032

2.3269438804953642 0.1410012735063032
2.3300631082172081 0.14116894930130133

2.3300631082172081 0.14116894930130133
2.3331823359390516 0.14132190009268422

2.3331823359390516 0.14132190009268422
2.3363015636608955 0.14146062370877913

2.3363015636608955 0.14146062370877913
2.339420791382739 0.14158502597874498

2.339420791382739 0.14158502597874498
2.3425400191045824 0.14169456658741991

2.3425400191045824 0.14169456658741991
2.3456592468264263 0.1417884744471396

2.3456592468264263 0.1417884744471396
2.3487784745482698 0.14186576072023477

2.3487784745482698 0.14186576072023477
2.3518977022701137 0.14192525740742667

2.3518977022701137 0.14192525740742667
2.3550169299919572 0.14196565668086181

2.3550169299919572 0.14196565668086181
2.3581361577138007 0.14198576581611785

2.3581361577138007 0.14198576581611785
2.3612553854356446 0.14198499336919823

2.3612553854356446 0.14198499336919823
2.3643746131574881 0.14196344869630176

2.3643746131574881 0.14196344869630176
2.367493840879332 0.14192171164904188

2.367493840879332 0.14192171164904188
2.3706130686011755 0.14186047653069389

2.3706130686011755 0.14186047653069389
2.373732296323019 0.141780266175147

2.373732296323019 0.141780266175147
2.3768515240448629 0.14168169117527654

2.3768515240448629 0.14168169117527654
2.3799707517667064 0.14156574342949291

2.3799707517667064 0.14156574342949291
2.3830899794885503 0.14143375473491979

2.3830899794885503 0.14143375473491979
2.3862092072103938 0.14128718954398425

2.3862092072103938 0.14128718954398425
2.3893284349322372 0.1411269335093274

2.3893284349322372 0.1411269335093274
2.3924476626540812 0.14095270750835459

2.3924476626540812 0.14095270750835459
2.3955668903759246 0.14076305378927809

2.3955668903759246 0.14076305378927809
2.3986861180977685 0.14055609727655546

2.3986861180977685 0.14055609727655546
2.4013173896137205 0.14036524748296436

2.4013173896137205 0.14036524748296436
2.401805345819612 0.14032937995782963

2.401805345819612 0.14032937995782963
2.4049245735414555 0.14008349460154715

2.4049245735414555 0.14008349460154715
2.4080438012632994 0.13981591482988251

2.4080438012632994 0.13981591482988251
2.4111630289851429 0.13952634370072242

2.4111630289851429 0.13952634370072242
2.4142822567069868 0.13921401676247

2.4142822567069868 0.13921401676247
2.4174014844288303 0.13887814104040797

2.4174014844288303 0.13887814104040797
2.4205207121506738 0.13851884813106874

2.4205207121506738 0.13851884813106874
2.4236399398725177 0.1381374972256679

2.4236399398725177 0.1381374972256679
2.4267591675943612 0.13773589303110459

2.4267591675943612 0.13773589303110459
2.4298783953162051 0.1373177213815566

2.4298783953162051 0.1373177213815566
2.4303785606114201 0.13724601976112069

2.4303785606114201 0.13724601976112069
2.4329976230380486 0.13687925242700058

2.4329976230380486 0.13687925242700058
2.436116850759892 0.13642793482483079

2.436116850759892 0.13642793482483079
2.439236078481736 0.13596232866756724

2.439236078481736 0.13596232866756724
2.4423553062035794 0.13548331912820119

2.4423553062035794 0.13548331912820119
2.4454745339254234 0.13499045426107414

2.4454745339254234 0.13499045426107414
2.4485937616472668 0.13448479966970214

2.4485937616472668 0.13448479966970214
2.4507250421351747 0.13412679203927705

2.4507250421351747 0.13412679203927705
2.4517129893691103 0.13395813838638371

2.4517129893691103 0.13395813838638371
2.4548322170909542 0.13342277850610154

2.4548322170909542 0.13342277850610154
2.4579514448127977 0.13286433264572267

2.4579514448127977 0.13286433264572267
2.4610706725346416 0.13228387752979592

2.4610706725346416 0.13228387752979592
2.4641899002564851 0.13168016337463728

2.4641899002564851 0.13168016337463728
2.4673091279783286 0.13105339254405388

2.4673091279783286 0.13105339254405388
2.4675175551112494 0.13100756431743341

2.4675175551112494 0.13100756431743341
2.4704283557001725 0.1303960005649889

2.4704283557001725 0.1303960005649889
2.473547583422016 0.12971304403700556

2.473547583422016 0.12971304403700556
2.4766668111438599 0.12900073757703104

2.4766668111438599 0.12900073757703104
2.4797860388657034 0.12826618683095961

2.4797860388657034 0.12826618683095961
2.4812997520350639 0.12788833659558974

2.4812997520350639 0.12788833659558974
2.4829052665875468 0.12748789971199767

2.4829052665875468 0.12748789971199767
2.4860244943093908 0.12670108084936313

2.4860244943093908 0.12670108084936313
2.4891437220312342 0.12588076564781112

2.4891437220312342 0.12588076564781112
2.4922629497530777 0.12504316791644976

2.4922629497530777 0.12504316791644976
2.4932131363271348 0.12476910887374609

2.4932131363271348 0.12476910887374609
2.4953821774749216 0.1241600902206786

2.4953821774749216 0.1241600902206786
2.4985014051967651 0.12326970278549251

2.4985014051967651 0.12326970278549251
2.501620632918609 0.12235547441199453

2.501620632918609 0.12235547441199453
2.5039618741562153 0.12164988115190244

2.5039618741562153 0.12164988115190244
2.5047398606404525 0.12140602833218203

2.5047398606404525 0.12140602833218203
2.507859088362296 0.12046057979915456

2.507859088362296 0.12046057979915456
2.5109783160841399 0.1194842511154509

2.5109783160841399 0.1194842511154509
2.513962177431416 0.11853065343005878

2.513962177431416 0.11853065343005878
2.5140975438059834 0.11848394568395966

2.5140975438059834 0.11848394568395966
2.5172167715278273 0.11746969300702016

2.5172167715278273 0.11746969300702016
2.5203359992496708 0.11643214872263524

2.5203359992496708 0.11643214872263524
2.5233513910273739 0.11541142570821514

2.5233513910273739 0.11541142570821514
2.5234552269715143 0.11537323253708189

2.5234552269715143 0.11537323253708189
2.5265744546933582 0.11430132234112357

2.5265744546933582 0.11430132234112357
2.5296936824152016 0.11320607423216095

2.5296936824152016 0.11320607423216095
2.5322211202809877 0.11229219798637148

2.5322211202809877 0.11229219798637148
2.5328129101370456 0.11206523537604797

2.5328129101370456 0.11206523537604797
2.535932137858889 0.11092711286990804

2.535932137858889 0.11092711286990804
2.5390513655807325 0.1097655160994719

2.5390513655807325 0.1097655160994719
2.5405513530008679 0.10917297026452782

2.5405513530008679 0.10917297026452782
2.5421705933025764 0.1085350376347302

2.5421705933025764 0.1085350376347302
2.5452898210244199 0.10731982787331708

2.5452898210244199 0.10731982787331708
2.5484090487462638 0.10606069284260949

2.5484090487462638 0.10606069284260949
2.5484241478426917 0.10605374254268418

2.5484241478426917 0.10605374254268418
2.5515282764681073 0.10476939294075241

2.5515282764681073 0.10476939294075241
2.5546475041899508 0.1034696792775658

2.5546475041899508 0.1034696792775658
2.5558341289383022 0.10293451482084053

2.5558341289383022 0.10293451482084053
2.5577667319117947 0.10208489215061418

2.5577667319117947 0.10208489215061418
2.5608859596336382 0.1007331519021273

2.5608859596336382 0.1007331519021273
2.5628911964840579 0.099815287098996869

2.5628911964840579 0.099815287098996869
2.5640051873554821 0.099287509236426791

2.5640051873554821 0.099287509236426791
2.5671244150773256 0.097880423186342463

2.5671244150773256 0.097880423186342463
2.5696343939455422 0.096696059377153226

2.5696343939455422 0.096696059377153226
2.5702436427991691 0.096385954761915665

