1.7311713856232269 0.15870765016059854

1.7311713856232269 0.15870765016059854
1.7331663467302219 0.15908061381402627

1.7331663467302219 0.15908061381402627
1.7342906133450706 0.15929353202232741

1.7342906133450706 0.15929353202232741
1.7374098410669143 0.15986525189680714

1.7374098410669143 0.15986525189680714
1.740529068788758 0.16043899071958131

1.740529068788758 0.16043899071958131
1.7436482965106017 0.16101208578795029

1.7436482965106017 0.16101208578795029
1.7467675242324452 0.16158549516183979

1.7467675242324452 0.16158549516183979
1.7498867519542889 0.1621581176528758

1.7498867519542889 0.1621581176528758
1.7501038550256365 0.16219984153586992

1.7501038550256365 0.16219984153586992
1.7530059796761326 0.16273546620032334

1.7530059796761326 0.16273546620032334
1.7561252073979763 0.16331220846536537

1.7561252073979763 0.16331220846536537
1.75924443511982 0.16388967405640056

1.75924443511982 0.16388967405640056
1.7623636628416635 0.1644667323613612

1.7623636628416635 0.1644667323613612
1.7654828905635072 0.16503847221246912

1.7654828905635072 0.16503847221246912
1.7669953028046976 0.16531906925771356

1.7669953028046976 0.16531906925771356
1.7686021182853509 0.16561671240101569

1.7686021182853509 0.16561671240101569
1.7717213460071946 0.16618061849564908

1.7717213460071946 0.16618061849564908
1.7748405737290383 0.16674229761827952

1.7748405737290383 0.16674229761827952
1.7779598014508817 0.16729757572929477

1.7779598014508817 0.16729757572929477
1.7810790291727254 0.16784561325196817

1.7810790291727254 0.16784561325196817
1.7841982568945691 0.16838384525969999

1.7841982568945691 0.16838384525969999
1.7845061105643094 0.16843829697955723

1.7845061105643094 0.16843829697955723
1.7873174846164128 0.16891837921896999

1.7873174846164128 0.16891837921896999
1.7904367123382565 0.16944374020262221

1.7904367123382565 0.16944374020262221
1.7935559400601 0.16996300779322815

1.7935559400601 0.16996300779322815
1.7966751677819437 0.1704767792967222

1.7966751677819437 0.1704767792967222
1.7997943955037874 0.17098557590564714

1.7997943955037874 0.17098557590564714
1.8029136232256311 0.17148787422412692

1.8029136232256311 0.17148787422412692
1.8033343380982705 0.17155752470140087

1.8033343380982705 0.17155752470140087
1.8060328509474748 0.17199110949548296

1.8060328509474748 0.17199110949548296
1.8091520786693183 0.17248880279423967

1.8091520786693183 0.17248880279423967
1.812271306391162 0.17298408277839217

1.812271306391162 0.17298408277839217
1.8153905341130057 0.17347636146508053

1.8153905341130057 0.17347636146508053
1.8185097618348494 0.17396545163802152

1.8185097618348494 0.17396545163802152
1.8216289895566928 0.17444822227928425

1.8216289895566928 0.17444822227928425
1.8230973928157359 0.17467675242324451

1.8230973928157359 0.17467675242324451
1.8247482172785365 0.17493303051130318

1.8247482172785365 0.17493303051130318
1.8278674450003802 0.1754050153893506

1.8278674450003802 0.1754050153893506
1.8309866727222239 0.17587223249048953

1.8309866727222239 0.17587223249048953
1.8341059004440676 0.1763313155831068

1.8341059004440676 0.1763313155831068
1.8372251281659111 0.17678089654808815

1.8372251281659111 0.17678089654808815
1.8403443558877548 0.1772198282318726

1.8403443558877548 0.1772198282318726
1.8434635836095985 0.17764536946670426

1.8434635836095985 0.17764536946670426
1.8445762954751086 0.17779598014508818

1.8445762954751086 0.17779598014508818
1.8465828113314422 0.17806483963091274

1.8465828113314422 0.17806483963091274
1.8497020390532859 0.17846923624768343

1.8497020390532859 0.17846923624768343
1.8528212667751294 0.17886509041456891

1.8528212667751294 0.17886509041456891
1.8559404944969731 0.17925256177203572

1.8559404944969731 0.17925256177203572
1.8590597222188168 0.17963343000694609

1.8590597222188168 0.17963343000694609
1.8621789499406605 0.18000933161035057

1.8621789499406605 0.18000933161035057
1.8652981776625042 0.18038162555306519

1.8652981776625042 0.18038162555306519
1.8684174053843476 0.18075033197683846

1.8684174053843476 0.18075033197683846
1.8698000480067938 0.18091520786693183

1.8698000480067938 0.18091520786693183
1.8715366331061913 0.18112157581360194

1.8715366331061913 0.18112157581360194
1.874655860828035 0.18148719823774337

1.874655860828035 0.18148719823774337
1.8777750885498787 0.18185208430371963

1.8777750885498787 0.18185208430371963
1.8808943162717224 0.18221411771331705

1.8808943162717224 0.18221411771331705
1.8840135439935659 0.18257191886348864

1.8840135439935659 0.18257191886348864
1.8871327717154096 0.18292381574877015

1.8871327717154096 0.18292381574877015
1.8902519994372533 0.18326789474505292

1.8902519994372533 0.18326789474505292
1.893371227159097 0.18360224272890877

1.893371227159097 0.18360224272890877
1.8964904548809407 0.1839240587049526

1.8964904548809407 0.1839240587049526
1.8975873971656676 0.18403443558877547

1.8975873971656676 0.18403443558877547
1.8996096826027842 0.18423630947471265

1.8996096826027842 0.18423630947471265
1.9027289103246279 0.18453305435812378

1.9027289103246279 0.18453305435812378
1.9058481380464716 0.18481712216627597

1.9058481380464716 0.18481712216627597
1.9089673657683153 0.18508816945153078

1.9089673657683153 0.18508816945153078
1.9120865934901587 0.18534692592030327

1.9120865934901587 0.18534692592030327
1.9152058212120024 0.18559453026928091

1.9152058212120024 0.18559453026928091
1.9183250489338461 0.18583238053815554

1.9183250489338461 0.18583238053815554
1.9214442766556898 0.18606197595755269

1.9214442766556898 0.18606197595755269
1.9245635043775335 0.1862848094492208

1.9245635043775335 0.1862848094492208
1.927682732099377 0.18650225254289571

1.927682732099377 0.18650225254289571
1.9308019598212207 0.18671559034503954

1.9308019598212207 0.18671559034503954
1.9339211875430644 0.18692576439143352

1.9339211875430644 0.18692576439143352
1.9370404152649081 0.18713273639166553

1.9370404152649081 0.18713273639166553
1.9373557110229367 0.18715366331061914

1.9373557110229367 0.18715366331061914
1.9401596429867518 0.18733731340623389

1.9401596429867518 0.18733731340623389
1.9432788707085953 0.18753841839069599

1.9432788707085953 0.18753841839069599
1.946398098430439 0.18773609284067583

1.946398098430439 0.18773609284067583
1.9495173261522827 0.1879298681680846

1.9495173261522827 0.1879298681680846
1.9526365538741264 0.18811907280562679

1.9526365538741264 0.18811907280562679
1.9557557815959701 0.18830281706964713

1.9557557815959701 0.18830281706964713
1.9588750093178136 0.18847997328230159

1.9588750093178136 0.18847997328230159
1.9619942370396573 0.18864937329357451

1.9619942370396573 0.18864937329357451
1.9651134647615009 0.18880990197553282

1.9651134647615009 0.18880990197553282
1.9682326924833446 0.18896076740404558

1.9682326924833446 0.18896076740404558
1.9713519202051883 0.18910169671569288

1.9713519202051883 0.18910169671569288
1.9744711479270318 0.18923276528417446

1.9744711479270318 0.18923276528417446
1.9775903756488755 0.18935432271849295

1.9775903756488755 0.18935432271849295
1.9807096033707192 0.1894668999871652

1.9807096033707192 0.1894668999871652
1.9838288310925629 0.18957122475627342

1.9838288310925629 0.18957122475627342
1.9869480588144066 0.18966828981136419

1.9869480588144066 0.18966828981136419
1.9900672865362501 0.18975937144301505

1.9900672865362501 0.18975937144301505
1.9931865142580938 0.18984591604383827

1.9931865142580938 0.18984591604383827
1.9963057419799375 0.18992927970693063

1.9963057419799375 0.18992927970693063
1.9994249697017812 0.19001044271992226

1.9994249697017812 0.19001044271992226
2.0025441974236244 0.19008977774373725

2.0025441974236244 0.19008977774373725
2.0056634251454684 0.19016688982344776

2.0056634251454684 0.19016688982344776
2.0087826528673118 0.19024054787382771

2.0087826528673118 0.19024054787382771
2.0102443509239465 0.19027289103246278

2.0102443509239465 0.19027289103246278
2.0119018805891553 0.19030954664759392

2.0119018805891553 0.19030954664759392
2.0150211083109992 0.19037246849926232

2.0150211083109992 0.19037246849926232
2.0181403360328427 0.19042827532379422

2.0181403360328427 0.19042827532379422
2.0212595637546866 0.19047550776872696

2.0212595637546866 0.19047550776872696
2.0243787914765301 0.19051284863210305

2.0243787914765301 0.19051284863210305
2.0274980191983736 0.19053927573253618

2.0274980191983736 0.19053927573253618
2.0274980191983736 0.19053927573253618

2.0274980191983736 0.19053927573253618
2.0306172469202175 0.19055419493161166

2.0306172469202175 0.19055419493161166
2.033736474642061 0.19055746750767427

2.033736474642061 0.19055746750767427
2.0368557023639049 0.19054931878430151

2.0368557023639049 0.19054931878430151
2.0399749300857484 0.19053022725684859

2.0399749300857484 0.19053022725684859
2.0430941578075918 0.19050087746605482

2.0430941578075918 0.19050087746605482
2.0462133855294358 0.19046214981129342

2.0462133855294358 0.19046214981129342
2.0493326132512792 0.19041506186104581

2.0493326132512792 0.19041506186104581
2.0524518409731232 0.19036064276818027

2.0524518409731232 0.19036064276818027
2.0555710686949666 0.19029985053750442

2.0555710686949666 0.19029985053750442
2.0568318672229675 0.19027289103246278

2.0568318672229675 0.19027289103246278
2.0586902964168101 0.19023318442042547

2.0586902964168101 0.19023318442042547
2.061809524138654 0.19016114291209185

2.061809524138654 0.19016114291209185
2.0649287518604975 0.19008327352073362

2.0649287518604975 0.19008327352073362
2.0680479795823414 0.18999930645697083

2.0680479795823414 0.18999930645697083
2.0711672073041849 0.18990899204629078

2.0711672073041849 0.18990899204629078
2.0742864350260284 0.18981174403088227

2.0742864350260284 0.18981174403088227
2.0774056627478723 0.18970671369235237

2.0774056627478723 0.18970671369235237
2.0805248904697158 0.189592981903382

2.0805248904697158 0.189592981903382
2.0836441181915597 0.1894696485997337

2.0836441181915597 0.1894696485997337
2.0867633459134032 0.18933600526470906

2.0867633459134032 0.18933600526470906
2.0898825736352467 0.18919160923035688

2.0898825736352467 0.18919160923035688
2.0930018013570906 0.18903611879608673

2.0930018013570906 0.18903611879608673
2.0961210290789341 0.18886912299715736

2.0961210290789341 0.18886912299715736
2.099240256800778 0.1886901435611226

2.099240256800778 0.1886901435611226
2.1023594845226214 0.18849871057276832

2.1023594845226214 0.18849871057276832
2.1054787122444649 0.18829458944123034

2.1054787122444649 0.18829458944123034
2.1085979399663088 0.18807803297879028

2.1085979399663088 0.18807803297879028
2.1117171676881523 0.18784983123621996

2.1117171676881523 0.18784983123621996
2.1148363954099962 0.18761111234330063

2.1148363954099962 0.18761111234330063
2.1179556231318397 0.18736316131304262

2.1179556231318397 0.18736316131304262
2.1205005815347491 0.18715366331061914

2.1205005815347491 0.18715366331061914
2.1210748508536832 0.18710575146070857

2.1210748508536832 0.18710575146070857
2.1241940785755271 0.18684188549274039

2.1241940785755271 0.18684188549274039
2.1273133062973706 0.18656979348456476

2.1273133062973706 0.18656979348456476
2.1304325340192141 0.18629043012165028

2.1304325340192141 0.18629043012165028
2.133551761741058 0.18600401703477853

2.133551761741058 0.18600401703477853
2.1366709894629015 0.18571066807775641

2.1366709894629015 0.18571066807775641
2.1397902171847454 0.18541019120079053

2.1397902171847454 0.18541019120079053
2.1429094449065889 0.18510206337609594

2.1429094449065889 0.18510206337609594
2.1460286726284323 0.18478520030098286

2.1460286726284323 0.18478520030098286
2.1491479003502763 0.18445799063476465

2.1491479003502763 0.18445799063476465
2.1522671280721197 0.18412060930256871

2.1522671280721197 0.18412060930256871
2.153020571439614 0.18403443558877547

2.153020571439614 0.18403443558877547
2.1553863557939636 0.18376765783542803

2.1553863557939636 0.18376765783542803
2.1585055835158071 0.18340410999842569

2.1585055835158071 0.18340410999842569
2.1616248112376506 0.18302677480857069

2.1616248112376506 0.18302677480857069
2.1647440389594945 0.18263594549482179

2.1647440389594945 0.18263594549482179
2.167863266681338 0.18223167897934772

2.167863266681338 0.18223167897934772
2.1709824944031819 0.18181444146062176

2.1709824944031819 0.18181444146062176
2.1741017221250254 0.18138524617907023

2.1741017221250254 0.18138524617907023
2.1772209498468689 0.18094628452498177

2.1772209498468689 0.18094628452498177
2.1774295310787073 0.18091520786693183

2.1774295310787073 0.18091520786693183
2.1803401775687128 0.18049492594947264

2.1803401775687128 0.18049492594947264
2.1834594052905563 0.18003423165207949

2.1834594052905563 0.18003423165207949
2.1865786330124002 0.17956346206839716

2.1865786330124002 0.17956346206839716
2.1896978607342437 0.1790834794138276

2.1896978607342437 0.1790834794138276
2.1928170884560871 0.17859469087344612

2.1928170884560871 0.17859469087344612
2.1959363161779311 0.17809900709436832

2.1959363161779311 0.17809900709436832
2.1977855836000786 0.17779598014508818

2.1977855836000786 0.17779598014508818
2.1990555438997745 0.17758619515113386

2.1990555438997745 0.17758619515113386
2.2021747716216185 0.1770708201970341

2.2021747716216185 0.1770708201970341
2.2052939993434619 0.17654019625040768

2.2052939993434619 0.17654019625040768
2.2084132270653054 0.17599692149055629

2.2084132270653054 0.17599692149055629
2.2115324547871493 0.17544139195308373

2.2115324547871493 0.17544139195308373
2.2146516825089928 0.17487824418565637

2.2146516825089928 0.17487824418565637
2.2157169876416409 0.17467675242324451

2.2157169876416409 0.17467675242324451
2.2177709102308367 0.17429383914485044

2.2177709102308367 0.17429383914485044
2.2208901379526802 0.17370578795961442

2.2208901379526802 0.17370578795961442
2.2240093656745237 0.1731018528234676

2.2240093656745237 0.1731018528234676
2.2271285933963676 0.17248399662920569

2.2271285933963676 0.17248399662920569
2.2302478211182111 0.17185769440538981

2.2302478211182111 0.17185769440538981
2.2316819130922858 0.17155752470140087

2.2316819130922858 0.17155752470140087
2.233367048840055 0.17120611176880413

2.233367048840055 0.17120611176880413
2.2364862765618985 0.17055397148064652

2.2364862765618985 0.17055397148064652
2.2396055042837419 0.16988375064377326

2.2396055042837419 0.16988375064377326
2.2427247320055859 0.16919800050853795

2.2427247320055859 0.16919800050853795
2.2458439597274293 0.16849844347819207

2.2458439597274293 0.16849844347819207
2.2460922029519925 0.16843829697955723

2.2460922029519925 0.16843829697955723
2.2489631874492733 0.16777596323529323

2.2489631874492733 0.16777596323529323
2.2520824151711167 0.16704005666316321

2.2520824151711167 0.16704005666316321
2.2552016428929602 0.16628689239439912

2.2552016428929602 0.16628689239439912
2.2583208706148041 0.16552482275846539

2.2583208706148041 0.16552482275846539
2.2591125078329477 0.16531906925771356

2.2591125078329477 0.16531906925771356
2.2614400983366476 0.1647325824698086

2.2614400983366476 0.1647325824698086
2.2645593260584915 0.16393889740033779

2.2645593260584915 0.16393889740033779
2.267678553780335 0.16312880863190993

2.267678553780335 0.16312880863190993
2.2707977815021785 0.16230987170673461

2.2707977815021785 0.16230987170673461
2.2711869326288379 0.16219984153586992

2.2711869326288379 0.16219984153586992
2.2739170092240224 0.16146654502240629

2.2739170092240224 0.16146654502240629
2.2770362369458659 0.16062010972014354

2.2770362369458659 0.16062010972014354
2.2801554646677098 0.15976444094924949

2.2801554646677098 0.15976444094924949
2.2826044181717102 0.15908061381402627

2.2826044181717102 0.15908061381402627
2.2832746923895533 0.15888560194096313

2.2832746923895533 0.15888560194096313
2.2863939201113967 0.15801401030171125

2.2863939201113967 0.15801401030171125
2.2895131478332407 0.15711940329565149

2.2895131478332407 0.15711940329565149
2.2926323755550841 0.15621669429724561

2.2926323755550841 0.15621669429724561
2.2934534508930926 0.1559613860921826

2.2934534508930926 0.1559613860921826
2.2957516032769281 0.15527170306659238

2.2957516032769281 0.15527170306659238
2.2988708309987715 0.1543245924067069

2.2988708309987715 0.1543245924067069
2.301990058720615 0.15336259095939919

2.301990058720615 0.15336259095939919
2.3035982889366768 0.15284215837033896

2.3035982889366768 0.15284215837033896
2.3051092864424589 0.15235154335769502

2.3051092864424589 0.15235154335769502
2.3082285141643024 0.15134872409118053

2.3082285141643024 0.15134872409118053
2.3113477418861459 0.15032172418118986

2.3113477418861459 0.15032172418118986
2.3130842255397761 0.14972293064849532

2.3130842255397761 0.14972293064849532
2.3144669696079898 0.14924099974024993

2.3144669696079898 0.14924099974024993
2.3175861973298333 0.14817407764834759

2.3175861973298333 0.14817407764834759
2.3207054250516772 0.14708962654670957

2.3207054250516772 0.14708962654670957
2.3220251769046554 0.14660370292665165

2.3220251769046554 0.14660370292665165
2.3238246527735207 0.14594994778908613

2.3238246527735207 0.14594994778908613
2.3269438804953642 0.14482594233727847

2.3269438804953642 0.14482594233727847
2.3300631082172081 0.14368305660633127

2.3300631082172081 0.14368305660633127
2.3305571758395258 0.143484475204808

2.3305571758395258 0.143484475204808
2.3331823359390516 0.14249675147982555

2.3331823359390516 0.14249675147982555
2.3363015636608955 0.1413191369618807

2.3363015636608955 0.1413191369618807
2.3387693685658348 0.14036524748296436

2.3387693685658348 0.14036524748296436
2.339420791382739 0.14009824735947765

2.339420791382739 0.14009824735947765
2.3425400191045824 0.13889592755945862

2.3425400191045824 0.13889592755945862
2.3456592468264263 0.13767765596513276

2.3456592468264263 0.13767765596513276
2.3466852022113849 0.13724601976112069

2.3466852022113849 0.13724601976112069
2.3487784745482698 0.13639550288036786

2.3487784745482698 0.13639550288036786
2.3518977022701137 0.13513907328786534

2.3518977022701137 0.13513907328786534
2.3543284622932177 0.13412679203927705

2.3543284622932177 0.13412679203927705
2.3550169299919572 0.1338220962471868

2.3550169299919572 0.1338220962471868
2.3581361577138007 0.13252782792719253

2.3581361577138007 0.13252782792719253
2.3612553854356446 0.13120768188686172

2.3612553854356446 0.13120768188686172
2.3616772215768531 0.13100756431743341

2.3616772215768531 0.13100756431743341
2.3643746131574881 0.12982872523411543

2.3643746131574881 0.12982872523411543
2.367493840879332 0.12846832321191373

2.367493840879332 0.12846832321191373
2.3687204344907458 0.12788833659558974

2.3687204344907458 0.12788833659558974
2.3706130686011755 0.12701450054108446

2.3706130686011755 0.12701450054108446
2.373732296323019 0.12560731255415364

2.373732296323019 0.12560731255415364
2.3754728732271366 0.12476910887374609

2.3754728732271366 0.12476910887374609
2.3768515240448629 0.12409505488416503

2.3768515240448629 0.12409505488416503
2.3799707517667064 0.12263902325349817

2.3799707517667064 0.12263902325349817
2.3819639599578952 0.12164988115190244

2.3819639599578952 0.12164988115190244
2.3830899794885503 0.12107048657020188

2.3830899794885503 0.12107048657020188
2.3862092072103938 0.11956500425131221

2.3862092072103938 0.11956500425131221
2.3882246134146623 0.11853065343005878

2.3882246134146623 0.11853065343005878
2.3893284349322372 0.11794146720693106

2.3893284349322372 0.11794146720693106
2.3924476626540812 0.11639395824001232

2.3924476626540812 0.11639395824001232
2.3942949996891412 0.11541142570821514

2.3942949996891412 0.11541142570821514
2.3955668903759246 0.11471718525599964

2.3955668903759246 0.11471718525599964
2.3986861180977685 0.1131298929271921

2.3986861180977685 0.1131298929271921
2.4001931246250612 0.11229219798637148

2.4001931246250612 0.11229219798637148
2.401805345819612 0.11139934524412311

2.401805345819612 0.11139934524412311
2.4049245735414555 0.1097656833910038

2.4049245735414555 0.1097656833910038
2.4059301621085045 0.10917297026452782

2.4059301621085045 0.10917297026452782
2.4080438012632994 0.1079882892675799

2.4080438012632994 0.1079882892675799
2.4111630289851429 0.10628088411821786

2.4111630289851429 0.10628088411821786
2.4115183346205722 0.10605374254268418

2.4115183346205722 0.10605374254268418
2.4142822567069868 0.10447527054940307

2.4142822567069868 0.10447527054940307
2.4169243032180598 0.10293451482084053

2.4169243032180598 0.10293451482084053
2.4174014844288303 0.10262487364646188

2.4174014844288303 0.10262487364646188
2.4205207121506738 0.10084219474978132

2.4205207121506738 0.10084219474978132
2.422168383531949 0.099815287098996869

2.422168383531949 0.099815287098996869
2.4236399398725177 0.098888781710154194

2.4236399398725177 0.098888781710154194
2.4267591675943612 0.097048256985885428

2.4267591675943612 0.097048256985885428
2.4272670395895983 0.096696059377153226

2.4272670395895983 0.096696059377153226
2.4298783953162051 0.095059292059184466

2.4298783953162051 0.095059292059184466
2.4321726482981183 0.09357683165530957

2.4321726482981183 0.09357683165530957
2.4329976230380486 0.093000726943800127

2.4329976230380486 0.093000726943800127
2.436116850759892 0.091063908683144373

2.436116850759892 0.091063908683144373
2.4369606222199933 0.090457603933465913

2.4369606222199933 0.090457603933465913
2.439236078481736 0.088934492449275884

2.439236078481736 0.088934492449275884
2.4415841962025406 0.087338376211622271

2.4415841962025406 0.087338376211622271
2.4423553062035794 0.086769248139772881

2.4423553062035794 0.086769248139772881
2.4454745339254234 0.084713194074211545

2.4454745339254234 0.084713194074211545
2.4461195814081296 0.084219148489778614

2.4461195814081296 0.084219148489778614
2.4485937616472668 0.082478235005815637

2.4485937616472668 0.082478235005815637
2.4504766366924802 0.081099920767934958

2.4504766366924802 0.081099920767934958
2.4517129893691103 0.080163333853769114

2.4517129893691103 0.080163333853769114
2.4547978573415588 0.077980693046091315

2.4547978573415588 0.077980693046091315
2.4548322170909542 0.077953021909208914

2.4548322170909542 0.077953021909208914
2.4579514448127977 0.07571085649616012

2.4579514448127977 0.07571085649616012
2.4590152211927192 0.074861465324247659

2.4590152211927192 0.074861465324247659
2.4610706725346416 0.073287947075233201

2.4610706725346416 0.073287947075233201
2.4630570268071228 0.071742237602404002

2.4630570268071228 0.071742237602404002
2.4641899002564851 0.070824799285337497

2.4641899002564851 0.070824799285337497
2.467088588729422 0.068623009880560346

2.467088588729422 0.068623009880560346
2.4673091279783286 0.068437123285756227

2.4673091279783286 0.068437123285756227
2.4704283557001725 0.066063798932995438

2.4704283557001725 0.066063798932995438
2.471084357249195 0.065503782158716703

2.471084357249195 0.065503782158716703
2.473547583422016 0.063523561033665521

2.473547583422016 0.063523561033665521
2.4748812744450275 0.06238455443687304

2.4748812744450275 0.06238455443687304
2.4766668111438599 0.06087477355296371

2.4766668111438599 0.06087477355296371
2.4785495435057876 0.05926532671502939

2.4785495435057876 0.05926532671502939
2.4797860388657034 0.058181044292124506

2.4797860388657034 0.058181044292124506
2.4821577827896379 0.056146098993185733

2.4821577827896379 0.056146098993185733
2.4829052665875468 0.055471998857380946

2.4829052665875468 0.055471998857380946
2.4857361132655318 0.053026871271342084

2.4857361132655318 0.053026871271342084
2.4860244943093908 0.052761155407728098

2.4860244943093908 0.052761155407728098
2.4891437220312342 0.050036188871744713

2.4891437220312342 0.050036188871744713
2.4892809658314823 0.049907643549498434

2.4892809658314823 0.049907643549498434
2.4922629497530777 0.047229274746499281

2.4922629497530777 0.047229274746499281
2.4927281533998937 0.046788415827654778

2.4927281533998937 0.046788415827654778
2.4953821774749216 0.044333689627279016

2.4953821774749216 0.044333689627279016
2.4960749583530082 0.043669188105811128

2.4960749583530082 0.043669188105811128
2.4985014051967651 0.041368134943733363

2.4985014051967651 0.041368134943733363
2.4993436435585554 0.040549960383967479

2.4993436435585554 0.040549960383967479
2.501620632918609 0.038344229347698794

2.501620632918609 0.038344229347698794
2.5025486010020632 0.037430732662123822

2.5025486010020632 0.037430732662123822
2.5047398606404525 0.035265403194322663

2.5047398606404525 0.035265403194322663
2.5056953321294992 0.034311504940280173

2.5056953321294992 0.034311504940280173
2.507859088362296 0.032131224037919404

2.507859088362296 0.032131224037919404
2.5087862692257588 0.03119227721843652

2.5087862692257588 0.03119227721843652
2.5109783160841399 0.028938587846520619

2.5109783160841399 0.028938587846520619
2.5118213329450261 0.02807304949659287

2.5118213329450261 0.02807304949659287
2.5140975438059834 0.025684839108196359

2.5140975438059834 0.025684839108196359
2.5148010758074419 0.024953821774749217

2.5148010758074419 0.024953821774749217
2.5172167715278273 0.022363905511700866

2.5172167715278273 0.022363905511700866
2.5177207872508873 0.021834594052905568

2.5177207872508873 0.021834594052905568
2.5203359992496708 0.018962595084109378

2.5203359992496708 0.018962595084109378
2.5205692596338003 0.018715366331061915

2.5205692596338003 0.018715366331061915
2.5233412015082592 0.01559613860921826

2.5233412015082592 0.01559613860921826
2.5234552269715143 0.015474050079991029

2.5234552269715143 0.015474050079991029
2.5260930380830562 0.012476910887374609

2.5260930380830562 0.012476910887374609
2.5265744546933582 0.011955034633215837

2.5265744546933582 0.011955034633215837
2.5288568613922533 0.0093576831655309556

2.5288568613922533 0.0093576831655309556
2.5296936824152016 0.0084379219864086624

2.5296936824152016 0.0084379219864086624
2.5316275312724348 0.0062384554436873043

2.5316275312724348 0.0062384554436873043
2.5328129101370456 0.004911703132731279

2.5328129101370456 0.004911703132731279
2.5343894040340866 0.0031192277218436517

2.5343894040340866 0.0031192277218436517
2.535932137858889 0.0013530363734662327

2.535932137858889 0.0013530363734662327
2.5371237123045818 0

2.5371237123045818 0
2.5390513655807325 -0.0022735153772835285

2.5390513655807325 -0.0022735153772835285
2.5390513655807325 -0.0022735153772835285

2.5390513655807325 -0.0022735153772835285
2.5397968904656421 -0.0031192277218436521

2.5397968904656421 -0.0031192277218436521
2.5421705933025764 -0.0060225157650880597

2.5421705933025764 -0.0060225157650880597
2.5423611485262918 -0.0062384554436873043

2.5423611485262918 -0.0062384554436873043
2.5448429244726327 -0.0093576831655309573

2.5448429244726327 -0.0093576831655309573
2.5452898210244199 -0.0098729629984610819

2.5452898210244199 -0.0098729629984610819
2.5452898210244199 -0.0098729629984610819

2.5452898210244199 -0.0098729629984610819
2.5473884752389675 -0.012476910887374609

2.5473884752389675 -0.012476910887374609
2.5484090487462638 -0.013683629394452375

2.5484090487462638 -0.013683629394452375
2.5499824855665469 -0.015596138609218262

2.5499824855665469 -0.015596138609218262
2.5515282764681073 -0.017486136453881002

2.5515282764681073 -0.017486136453881002
2.5525563513728513 -0.018715366331061911

2.5525563513728513 -0.018715366331061911
2.5546475041899508 -0.021385866263562196

2.5546475041899508 -0.021385866263562196
2.555028072081404 -0.021834594052905564

2.555028072081404 -0.021834594052905564
2.5573891819525181 -0.024953821774749217

2.5573891819525181 -0.024953821774749217
2.5577667319117947 -0.02540098030054393

2.5577667319117947 -0.02540098030054393
2.5598427833494877 -0.028073049496592867

2.5598427833494877 -0.028073049496592867
2.5608859596336382 -0.029337220004246052

2.5608859596336382 -0.029337220004246052
2.5623809011003944 -0.03119227721843652

2.5623809011003944 -0.03119227721843652
2.5640051873554821 -0.033227175851550404

2.5640051873554821 -0.033227175851550404
2.5649031415510102 -0.034311504940280173

2.5649031415510102 -0.034311504940280173
2.5671244150773256 -0.037193739468764822

2.5671244150773256 -0.037193739468764822
2.5673255572720195 -0.037430732662123829

2.5673255572720195 -0.037430732662123829
2.5696961619942469 -0.040549960383967479

2.5696961619942469 -0.040549960383967479
2.5702436427991691 -0.04119750013485643

2.5702436427991691 -0.04119750013485643
2.5722015243267844 -0.043669188105811135

2.5722015243267844 -0.043669188105811135
2.573362870521013 -0.045056585103833723

2.573362870521013 -0.045056585103833723
2.5747977602166938 -0.046788415827654785

2.5747977602166938 -0.046788415827654785
2.5764820982428565 -0.048825754046990612

2.5764820982428565 -0.048825754046990612
2.577409281308868 -0.049907643549498434

2.577409281308868 -0.049907643549498434
2.5796013259647004 -0.052582617761297128

2.5796013259647004 -0.052582617761297128
2.5799937024869797 -0.053026871271342091

2.5799937024869797 -0.053026871271342091
2.5825567883193155 -0.05614609899318574

2.5825567883193155 -0.05614609899318574
2.5827205536865439 -0.056327368072730304

2.5827205536865439 -0.056327368072730304
2.5827205536865439 -0.056327368072730304

2.5827205536865439 -0.056327368072730304
2.5852226156531617 -0.05926532671502939

2.5852226156531617 -0.05926532671502939
2.5858397814083873 -0.059938720204414646

2.5858397814083873 -0.059938720204414646
2.5880230160111948 -0.062384554436873046

2.5880230160111948 -0.062384554436873046
2.5889590091302312 -0.063382837995288169

2.5889590091302312 -0.063382837995288169
2.5889590091302312 -0.063382837995288169

2.5889590091302312 -0.063382837995288169
2.5909426223149405 -0.065503782158716689

2.5909426223149405 -0.065503782158716689
2.5920782368520747 -0.066678773580160722

2.5920782368520747 -0.066678773580160722
2.5939836168176584 -0.068623009880560346

2.5939836168176584 -0.068623009880560346
2.5951974645739186 -0.069833095442067727

