-0.049907643549498434 -0.065691710381275192

-0.049907643549498434 -0.065691710381275192
-0.052688121210198738 -0.065503782158716689

-0.052688121210198738 -0.065503782158716689
-0.053026871271342091 -0.065480610560269298

-0.053026871271342091 -0.065480610560269298
-0.05614609899318574 -0.065302611976133434

-0.05614609899318574 -0.065302611976133434
-0.05926532671502939 -0.065155407066081694

-0.05926532671502939 -0.065155407066081694
-0.062384554436873046 -0.065037246183312331

-0.062384554436873046 -0.065037246183312331
-0.065503782158716689 -0.064947046077681661

-0.065503782158716689 -0.064947046077681661
-0.068623009880560346 -0.064886606782252901

-0.068623009880560346 -0.064886606782252901
-0.071742237602403988 -0.064859427813440215

-0.071742237602403988 -0.064859427813440215
-0.074861465324247645 -0.064867923785187881

-0.074861465324247645 -0.064867923785187881
-0.077980693046091301 -0.064913323875286255

-0.077980693046091301 -0.064913323875286255
-0.081099920767934958 -0.064996730093864752

-0.081099920767934958 -0.064996730093864752
-0.0842191484897786 -0.06511968496830442

-0.0842191484897786 -0.06511968496830442
-0.087338376211622257 -0.065284076664756996

-0.087338376211622257 -0.065284076664756996
-0.090457603933465913 -0.065490970921177158

-0.090457603933465913 -0.065490970921177158
-0.09061481681144809 -0.065503782158716689

-0.09061481681144809 -0.065503782158716689
-0.093576831655309556 -0.065741220947110421

-0.093576831655309556 -0.065741220947110421
-0.096696059377153212 -0.066032812884627867

-0.096696059377153212 -0.066032812884627867
-0.099815287098996869 -0.066363617622133858

-0.099815287098996869 -0.066363617622133858
-0.10293451482084051 -0.06673185851095069

-0.10293451482084051 -0.06673185851095069
-0.10605374254268417 -0.067136485703536267

-0.10605374254268417 -0.067136485703536267
-0.10917297026452782 -0.067576400433008499

-0.10917297026452782 -0.067576400433008499
-0.11229219798637147 -0.068049731502585545

-0.11229219798637147 -0.068049731502585545
-0.11541142570821512 -0.068552245885577387

-0.11541142570821512 -0.068552245885577387
-0.11581089034255793 -0.068623009880560346

-0.11581089034255793 -0.068623009880560346
-0.11853065343005878 -0.069090014064355249

-0.11853065343005878 -0.069090014064355249
-0.12164988115190242 -0.069655564139783188

-0.12164988115190242 -0.069655564139783188
-0.12476910887374608 -0.070252488346769254

-0.12476910887374608 -0.070252488346769254
-0.12788833659558974 -0.070881703902501939

-0.12788833659558974 -0.070881703902501939
-0.13100756431743338 -0.07153849235199207

-0.13100756431743338 -0.07153849235199207
-0.13189451783943221 -0.071742237602403988

-0.13189451783943221 -0.071742237602403988
-0.13412679203927705 -0.07224335548537715

-0.13412679203927705 -0.07224335548537715
-0.13724601976112069 -0.072974270089289583

-0.13724601976112069 -0.072974270089289583
-0.14036524748296433 -0.073743445314075104

-0.14036524748296433 -0.073743445314075104
-0.143484475204808 -0.074539826463171366

-0.143484475204808 -0.074539826463171366
-0.1446494861066227 -0.074861465324247645

-0.1446494861066227 -0.074861465324247645
-0.14660370292665165 -0.07539249232315462

-0.14660370292665165 -0.07539249232315462
-0.14972293064849529 -0.076261514259410926

-0.14972293064849529 -0.076261514259410926
-0.15284215837033896 -0.07716640005214899

-0.15284215837033896 -0.07716640005214899
-0.15555690470288783 -0.077980693046091301

-0.15555690470288783 -0.077980693046091301
-0.1559613860921826 -0.078109304653454989

-0.1559613860921826 -0.078109304653454989
-0.15908061381402624 -0.079064407863636402

-0.15908061381402624 -0.079064407863636402
-0.16219984153586992 -0.080053301623858125

-0.16219984153586992 -0.080053301623858125
-0.16531906925771356 -0.081062188059241438

-0.16531906925771356 -0.081062188059241438
-0.16542410807670394 -0.081099920767934958

-0.16542410807670394 -0.081099920767934958
-0.1684382969795572 -0.082100030542030217

-0.1684382969795572 -0.082100030542030217
-0.17155752470140087 -0.083158451947820705

-0.17155752470140087 -0.083158451947820705
-0.17462537744241741 -0.0842191484897786

-0.17462537744241741 -0.0842191484897786
-0.17467675242324451 -0.084238546946611356

-0.17467675242324451 -0.084238546946611356
-0.17779598014508816 -0.085336627408461513

-0.17779598014508816 -0.085336627408461513
-0.18091520786693183 -0.086453630641882315

-0.18091520786693183 -0.086453630641882315
-0.18332836368464875 -0.087338376211622257

-0.18332836368464875 -0.087338376211622257
-0.18403443558877547 -0.087611118093966905

-0.18403443558877547 -0.087611118093966905
-0.18715366331061911 -0.088753276325910013

-0.18715366331061911 -0.088753276325910013
-0.19027289103246278 -0.089910114001622299

-0.19027289103246278 -0.089910114001622299
-0.19167622902126968 -0.090457603933465913

-0.19167622902126968 -0.090457603933465913
-0.19339211875430642 -0.091120868556179069

-0.19339211875430642 -0.091120868556179069
-0.19651134647615007 -0.092301974393812367

-0.19651134647615007 -0.092301974393812367
-0.19963057419799374 -0.093491185070628161

-0.19963057419799374 -0.093491185070628161
-0.19983547010507441 -0.093576831655309556

-0.19983547010507441 -0.093576831655309556
-0.20274980191983738 -0.09469372655939963

-0.20274980191983738 -0.09469372655939963
-0.20586902964168105 -0.095875635353298072

-0.20586902964168105 -0.095875635353298072
-0.20803055435088355 -0.096696059377153212

-0.20803055435088355 -0.096696059377153212
-0.20898825736352469 -0.097073089538927543

-0.20898825736352469 -0.097073089538927543
-0.21210748508536834 -0.098211302066691

-0.21210748508536834 -0.098211302066691
-0.21522671280721201 -0.099326785566420217

-0.21522671280721201 -0.099326785566420217
-0.21657596432611065 -0.099815287098996869

-0.21657596432611065 -0.099815287098996869
-0.21834594052905565 -0.10044756443688986

-0.21834594052905565 -0.10044756443688986
-0.22146516825089929 -0.10150192235342061

-0.22146516825089929 -0.10150192235342061
-0.22458439597274296 -0.10251217419382465

-0.22458439597274296 -0.10251217419382465
-0.22590345437035092 -0.10293451482084051

-0.22590345437035092 -0.10293451482084051
-0.2277036236945866 -0.10350276028303448

-0.2277036236945866 -0.10350276028303448
-0.23082285141643025 -0.10441940060976544

-0.23082285141643025 -0.10441940060976544
-0.23394207913827392 -0.10528754744032685

-0.23394207913827392 -0.10528754744032685
-0.23692882507838836 -0.10605374254268417

-0.23692882507838836 -0.10605374254268417
-0.23706130686011756 -0.10608973301333305

-0.23706130686011756 -0.10608973301333305
-0.2401805345819612 -0.10681672185473361

-0.2401805345819612 -0.10681672185473361
-0.24329976230380487 -0.10747384624700075

-0.24329976230380487 -0.10747384624700075
-0.24641899002564852 -0.10804809945026218

-0.24641899002564852 -0.10804809945026218
-0.24953821774749216 -0.10853039196888443

-0.24953821774749216 -0.10853039196888443
-0.25265744546933583 -0.10891250770916025

-0.25265744546933583 -0.10891250770916025
-0.25563756207544863 -0.10917297026452782

-0.25563756207544863 -0.10917297026452782
-0.25577667319117953 -0.10918531781248286

-0.25577667319117953 -0.10918531781248286
-0.25889590091302317 -0.10934164556312903

-0.25889590091302317 -0.10934164556312903
-0.26201512863486681 -0.10937711208046309

-0.26201512863486681 -0.10937711208046309
-0.26513435635671045 -0.10927984634046731

-0.26513435635671045 -0.10927984634046731
-0.26658746591548527 -0.10917297026452782

-0.26658746591548527 -0.10917297026452782
-0.2682535840785541 -0.10904998395130673

-0.2682535840785541 -0.10904998395130673
-0.27137281180039774 -0.10868569273243565

-0.27137281180039774 -0.10868569273243565
-0.27449203952224144 -0.10816511460885898

-0.27449203952224144 -0.10816511460885898
-0.27761126724408508 -0.10748088942294821

-0.27761126724408508 -0.10748088942294821
-0.28073049496592872 -0.10662951920772884

-0.28073049496592872 -0.10662951920772884
-0.28243890534617588 -0.10605374254268417

-0.28243890534617588 -0.10605374254268417
-0.28384972268777237 -0.10557101378020878

-0.28384972268777237 -0.10557101378020878
-0.28696895040961601 -0.10436942031042587

-0.28696895040961601 -0.10436942031042587
-0.29008817813145965 -0.10296612961018885

-0.29008817813145965 -0.10296612961018885
-0.29014259534380954 -0.10293451482084051

-0.29014259534380954 -0.10293451482084051
-0.29320740585330335 -0.10135686849897328

-0.29320740585330335 -0.10135686849897328
-0.29584919286344014 -0.099815287098996869

-0.29584919286344014 -0.099815287098996869
-0.29632663357514699 -0.099502489254906762

-0.29632663357514699 -0.099502489254906762
-0.29944586129699063 -0.097570828891768852

-0.29944586129699063 -0.097570828891768852
-0.30060728142000404 -0.096696059377153212

-0.30060728142000404 -0.096696059377153212
-0.30256508901883428 -0.095257434393897777

-0.30256508901883428 -0.095257434393897777
-0.30469831823543803 -0.093576831655309556

-0.30469831823543803 -0.093576831655309556
-0.30568431674067792 -0.092751176851236267

-0.30568431674067792 -0.092751176851236267
-0.30844335633984665 -0.090457603933465913

-0.30844335633984665 -0.090457603933465913
-0.30880354446252156 -0.090129695067352467

-0.30880354446252156 -0.090129695067352467
-0.31190300962569406 -0.087338376211622257

-0.31190300962569406 -0.087338376211622257
-0.31192277218436526 -0.087319259146639003

-0.31192277218436526 -0.087319259146639003
-0.3150419999062089 -0.084261180763100907

-0.3150419999062089 -0.084261180763100907
-0.3150419999062089 -0.084261180763100907

-0.3150419999062089 -0.084261180763100907
-0.31508353883928747 -0.0842191484897786

-0.31508353883928747 -0.0842191484897786
-0.31803747424324535 -0.081099920767934958

-0.31803747424324535 -0.081099920767934958
-0.31816122762805255 -0.080970325390560663

-0.31816122762805255 -0.080970325390560663
-0.31816122762805255 -0.080970325390560663

-0.31816122762805255 -0.080970325390560663
-0.32083945808449588 -0.077980693046091301

-0.32083945808449588 -0.077980693046091301
-0.32128045534989619 -0.077499883185957588

-0.32128045534989619 -0.077499883185957588
-0.32128045534989619 -0.077499883185957588

-0.32128045534989619 -0.077499883185957588
-0.32354128549303041 -0.074861465324247645

-0.32354128549303041 -0.074861465324247645
-0.32439968307173983 -0.073880252373844033

-0.32439968307173983 -0.073880252373844033
-0.32439968307173983 -0.073880252373844033

-0.32439968307173983 -0.073880252373844033
-0.32618667102907017 -0.071742237602403988

-0.32618667102907017 -0.071742237602403988
-0.32751891079358347 -0.070141744051906679

-0.32751891079358347 -0.070141744051906679
-0.32751891079358347 -0.070141744051906679

-0.32751891079358347 -0.070141744051906679
-0.32877994061577592 -0.068623009880560346

-0.32877994061577592 -0.068623009880560346
-0.33063813851542717 -0.066246854368069305

-0.33063813851542717 -0.066246854368069305
-0.33063813851542717 -0.066246854368069305

-0.33063813851542717 -0.066246854368069305
-0.33125456362780664 -0.065503782158716689

-0.33125456362780664 -0.065503782158716689
-0.33355062566303173 -0.062384554436873046

-0.33355062566303173 -0.062384554436873046
-0.33375736623727081 -0.062133748120635324

-0.33375736623727081 -0.062133748120635324
-0.33587796472422554 -0.05926532671502939

-0.33587796472422554 -0.05926532671502939
-0.33687659395911446 -0.057989594049817558

-0.33687659395911446 -0.057989594049817558
-0.33687659395911446 -0.057989594049817558

-0.33687659395911446 -0.057989594049817558
-0.33828112822199513 -0.05614609899318574

-0.33828112822199513 -0.05614609899318574
-0.3399958216809581 -0.053829437105209987

-0.3399958216809581 -0.053829437105209987
-0.34063189881254347 -0.053026871271342091

-0.34063189881254347 -0.053026871271342091
-0.342838153619411 -0.049907643549498434

-0.342838153619411 -0.049907643549498434
-0.34311504940280174 -0.049564693003250275

-0.34311504940280174 -0.049564693003250275
-0.34513756396190021 -0.046788415827654785

-0.34513756396190021 -0.046788415827654785
-0.34623427712464538 -0.045372717302661764

-0.34623427712464538 -0.045372717302661764
-0.34753763586345227 -0.043669188105811135

-0.34753763586345227 -0.043669188105811135
-0.34935350484648908 -0.041219648775059868

-0.34935350484648908 -0.041219648775059868
-0.34935350484648908 -0.041219648775059868

-0.34935350484648908 -0.041219648775059868
-0.34989117488752458 -0.040549960383967479

-0.34989117488752458 -0.040549960383967479
-0.35212483656749144 -0.037430732662123829

-0.35212483656749144 -0.037430732662123829
-0.35247273256833273 -0.037004192028022388

-0.35247273256833273 -0.037004192028022388
-0.35447266046179982 -0.034311504940280173

-0.35447266046179982 -0.034311504940280173
-0.35559196029017637 -0.032893563478442647

-0.35559196029017637 -0.032893563478442647
-0.35691962023760526 -0.03119227721843652

-0.35691962023760526 -0.03119227721843652
-0.35871118801202001 -0.028832437497804134

-0.35871118801202001 -0.028832437497804134
-0.35932931859807921 -0.028073049496592867

-0.35932931859807921 -0.028073049496592867
-0.36162198005601026 -0.024953821774749217

-0.36162198005601026 -0.024953821774749217
-0.36183041573386365 -0.0247038487287141

-0.36183041573386365 -0.0247038487287141
-0.36399783229702526 -0.021834594052905564

-0.36399783229702526 -0.021834594052905564
-0.36494964345570735 -0.020669868150171071

-0.36494964345570735 -0.020669868150171071
-0.36650018131932105 -0.018715366331061911

-0.36650018131932105 -0.018715366331061911
-0.36806887117755099 -0.016759324755593236

-0.36806887117755099 -0.016759324755593236
-0.3690341680333688 -0.015596138609218262

-0.3690341680333688 -0.015596138609218262
-0.37118809889939464 -0.012860977989119693

-0.37118809889939464 -0.012860977989119693
-0.37151823094110609 -0.012476910887374609

-0.37151823094110609 -0.012476910887374609
-0.37396269115941266 -0.0093576831655309573

-0.37396269115941266 -0.0093576831655309573
-0.37430732662123828 -0.0089636842890916564

-0.37430732662123828 -0.0089636842890916564
-0.37430732662123828 -0.0089636842890916564

-0.37430732662123828 -0.0089636842890916564
-0.3765333726412548 -0.0062384554436873043

-0.3765333726412548 -0.0062384554436873043
-0.37742655434308192 -0.0052205849294069545

-0.37742655434308192 -0.0052205849294069545
-0.37922254013007295 -0.0031192277218436521

-0.37922254013007295 -0.0031192277218436521
-0.38054578206492556 -0.0016213597908494477

-0.38054578206492556 -0.0016213597908494477
-0.38054578206492556 -0.0016213597908494477

-0.38054578206492556 -0.0016213597908494477
-0.38198181863581598 0

-0.38198181863581598 0
-0.38366500978676926 0.001892637483693207

-0.38366500978676926 0.001892637483693207
-0.38477874330554745 0.0031192277218436517

-0.38477874330554745 0.0031192277218436517
-0.3867842375086129 0.0053605581266450222

-0.3867842375086129 0.0053605581266450222
-0.38759616178333628 0.0062384554436873043

-0.38759616178333628 0.0062384554436873043
-0.38990346523045655 0.0087953366459143784

-0.38990346523045655 0.0087953366459143784
-0.39043202779365871 0.0093576831655309556

-0.39043202779365871 0.0093576831655309556
-0.39302269295230019 0.012195430977882026

-0.39302269295230019 0.012195430977882026
-0.39329096146059866 0.012476910887374609

-0.39329096146059866 0.012476910887374609
-0.39614192067414383 0.015554112847936655

-0.39614192067414383 0.015554112847936655
-0.39618247205682078 0.01559613860921826

-0.39618247205682078 0.01559613860921826
-0.39912881803602579 0.018715366331061915

-0.39912881803602579 0.018715366331061915
-0.39926114839598748 0.018850814220610995

-0.39926114839598748 0.018850814220610995
-0.40215062120856376 0.021834594052905568

-0.40215062120856376 0.021834594052905568
-0.40238037611783117 0.022066719740738185

-0.40238037611783117 0.022066719740738185
-0.40524968646534204 0.024953821774749217

-0.40524968646534204 0.024953821774749217
-0.40549960383967482 0.025202826034847255

-0.40549960383967482 0.025202826034847255
-0.40842799458116191 0.02807304949659287

-0.40842799458116191 0.02807304949659287
-0.40861883156151846 0.028260563457390423

-0.40861883156151846 0.028260563457390423
-0.41169226424326377 0.03119227721843652

-0.41169226424326377 0.03119227721843652
-0.4117380592833621 0.031236670356569043

-0.4117380592833621 0.031236670356569043
-0.41485728700520574 0.034136043892406223

-0.41485728700520574 0.034136043892406223
-0.41504104551480253 0.034311504940280173

-0.41504104551480253 0.034311504940280173
-0.41797651472704939 0.036986720283555229

-0.41797651472704939 0.036986720283555229
-0.41844891584190991 0.037430732662123822

-0.41844891584190991 0.037430732662123822
-0.42109574244889308 0.039807192069728173

-0.42109574244889308 0.039807192069728173
-0.42190039379754762 0.040549960383967479

-0.42190039379754762 0.040549960383967479
-0.42421497017073673 0.042604996565071711

-0.42421497017073673 0.042604996565071711
-0.42539342433765209 0.043669188105811128

-0.42539342433765209 0.043669188105811128
-0.42733419789258037 0.045378157116390205

-0.42733419789258037 0.045378157116390205
-0.42894025967178545 0.046788415827654778

-0.42894025967178545 0.046788415827654778
-0.43045342561442401 0.048112968418403797

-0.43045342561442401 0.048112968418403797
-0.43257518210037388 0.049907643549498434

-0.43257518210037388 0.049907643549498434
-0.43357265333626765 0.050777081566738227

-0.43357265333626765 0.050777081566738227
-0.4363722359955729 0.053026871271342084

-0.4363722359955729 0.053026871271342084
-0.4366918810581113 0.053303723051639947

-0.4366918810581113 0.053303723051639947
-0.439811108779955 0.055699764657014601

-0.439811108779955 0.055699764657014601
-0.44034022061765021 0.056146098993185733

-0.44034022061765021 0.056146098993185733
-0.44293033650179864 0.058155023782401359

-0.44293033650179864 0.058155023782401359
-0.44430703538156074 0.05926532671502939

-0.44430703538156074 0.05926532671502939
-0.44604956422364228 0.060643305213683121

-0.44604956422364228 0.060643305213683121
-0.44835526568280792 0.06238455443687304

-0.44835526568280792 0.06238455443687304
-0.44916879194548592 0.063038189330995989

-0.44916879194548592 0.063038189330995989
-0.45228801966732957 0.065233862528444861

-0.45228801966732957 0.065233862528444861
-0.45262876025302223 0.065503782158716703

-0.45262876025302223 0.065503782158716703
-0.45540724738917326 0.067473685774772099

-0.45540724738917326 0.067473685774772099
-0.4569604246415811 0.068623009880560346

-0.4569604246415811 0.068623009880560346
-0.45852647511101691 0.069778806790997336

-0.45852647511101691 0.069778806790997336
-0.4613880636602109 0.071742237602404002

-0.4613880636602109 0.071742237602404002
-0.46164570283286055 0.071940345612770878

-0.46164570283286055 0.071940345612770878
-0.46476493055470419 0.07399325371609633

-0.46476493055470419 0.07399325371609633
-0.46598226825925199 0.074861465324247659

-0.46598226825925199 0.074861465324247659
-0.46788415827654783 0.076166552733426124

-0.46788415827654783 0.076166552733426124
-0.47065860311049179 0.077980693046091315

-0.47065860311049179 0.077980693046091315
-0.47100338599839148 0.078233297999977885

-0.47100338599839148 0.078233297999977885
-0.47412261372023518 0.08018865593937366

-0.47412261372023518 0.08018865593937366
-0.47547333795687335 0.081099920767934958

-0.47547333795687335 0.081099920767934958
-0.47724184144207882 0.082264684185073988

-0.47724184144207882 0.082264684185073988
-0.48036106916392246 0.084181838995679936

-0.48036106916392246 0.084181838995679936
-0.48041419207713393 0.084219148489778614

-0.48041419207713393 0.084219148489778614
-0.4834802968857661 0.086082663791075917

-0.4834802968857661 0.086082663791075917
-0.48552380969641934 0.087338376211622271

-0.48552380969641934 0.087338376211622271
-0.48659952460760975 0.088031597540562376

-0.48659952460760975 0.088031597540562376
-0.48971875232945339 0.089789941322091699

-0.48971875232945339 0.089789941322091699
-0.49080454665701995 0.090457603933465913

-0.49080454665701995 0.090457603933465913
-0.49283798005129709 0.091649923235407937

-0.49283798005129709 0.091649923235407937
-0.49283798005129709 0.091649923235407937

-0.49283798005129709 0.091649923235407937
-0.49595720777314073 0.09336244060009577

-0.49595720777314073 0.09336244060009577
-0.49630396698282786 0.09357683165530957

-0.49630396698282786 0.09357683165530957
-0.49907643549498437 0.095104962383659258

-0.49907643549498437 0.095104962383659258
-0.50203623130790831 0.096696059377153226

-0.50203623130790831 0.096696059377153226
-0.50219566321682807 0.096793231900954901

-0.50219566321682807 0.096793231900954901
-0.50531489093867166 0.098417822283974346

-0.50531489093867166 0.098417822283974346
-0.50802883329596393 0.099815287098996869

-0.50802883329596393 0.099815287098996869
-0.50843411866051536 0.10004562630869701

-0.50843411866051536 0.10004562630869701
-0.51155334638235894 0.10158770172458859

-0.51155334638235894 0.10158770172458859
-0.5142835052482686 0.10293451482084053

-0.5142835052482686 0.10293451482084053
-0.51467257410420264 0.1031458056061255

-0.51467257410420264 0.1031458056061255
-0.51779180182604623 0.10463314955001092

-0.51779180182604623 0.10463314955001092
-0.52078865396509488 0.10605374254268418

-0.52078865396509488 0.10605374254268418
-0.52091102954788993 0.10611879124909386

-0.52091102954788993 0.10611879124909386
-0.52403025726973362 0.10756368604137263

-0.52403025726973362 0.10756368604137263
-0.52714948499157721 0.10897157029321838

-0.52714948499157721 0.10897157029321838
-0.52755975457673432 0.10917297026452782

-0.52755975457673432 0.10917297026452782
-0.53026871271342091 0.11039133183530475

-0.53026871271342091 0.11039133183530475
-0.5333879404352645 0.11174201318439617

-0.5333879404352645 0.11174201318439617
-0.53460829984371794 0.11229219798637148

-0.53460829984371794 0.11229219798637148
-0.53650716815710819 0.11312692924138043

-0.53650716815710819 0.11312692924138043
-0.53962639587895189 0.11442947739631015

-0.53962639587895189 0.11442947739631015
-0.54197404373529445 0.11541142570821514

-0.54197404373529445 0.11541142570821514
-0.54274562360079548 0.11575181244575881

-0.54274562360079548 0.11575181244575881
-0.54586485132263918 0.11700060190684999

-0.54586485132263918 0.11700060190684999
-0.54898407904448276 0.11822204052413661

-0.54898407904448276 0.11822204052413661
-0.54973286453142811 0.11853065343005878

-0.54973286453142811 0.11853065343005878
-0.55210330676632646 0.11945699900836053

-0.55210330676632646 0.11945699900836053
-0.55522253448817016 0.12063745405241993

-0.55522253448817016 0.12063745405241993
-0.55793124410166339 0.12164988115190244

-0.55793124410166339 0.12164988115190244
-0.55834176221001375 0.12181451016491991

-0.55834176221001375 0.12181451016491991
-0.56146098993185745 0.12294136484519685

-0.56146098993185745 0.12294136484519685
-0.56458021765370103 0.12404429292787796

-0.56458021765370103 0.12404429292787796
-0.56663362830319564 0.12476910887374609

-0.56663362830319564 0.12476910887374609
-0.56769944537554473 0.12515588426079993

-0.56769944537554473 0.12515588426079993
-0.57081867309738832 0.12621257281463027

-0.57081867309738832 0.12621257281463027
-0.57393790081923202 0.12725252205580834

-0.57393790081923202 0.12725252205580834
-0.57584567624645466 0.12788833659558974

-0.57584567624645466 0.12788833659558974
-0.57705712854107571 0.12829942850206974

-0.57705712854107571 0.12829942850206974
-0.5801763562629193 0.12929470417668529

-0.5801763562629193 0.12929470417668529
-0.583295583984763 0.13027886371635386

-0.583295583984763 0.13027886371635386
-0.58562276496897048 0.13100756431743341

-0.58562276496897048 0.13100756431743341
-0.58641481170660659 0.13126538410607638

-0.58641481170660659 0.13126538410607638
-0.58953403942845028 0.13220974851040362

-0.58953403942845028 0.13220974851040362
-0.59265326715029398 0.13314650056079327

-0.59265326715029398 0.13314650056079327
-0.59577249487213757 0.13406344735931958

-0.59577249487213757 0.13406344735931958
-0.59597662999101442 0.13412679203927705

-0.59597662999101442 0.13412679203927705
-0.59889172259398127 0.1349737135801139

-0.59889172259398127 0.1349737135801139
-0.60201095031582486 0.13586387448369613

-0.60201095031582486 0.13586387448369613
-0.60513017803766855 0.13673154945666857

-0.60513017803766855 0.13673154945666857
-0.60697976169261814 0.13724601976112069

-0.60697976169261814 0.13724601976112069
-0.60824940575951214 0.13760359087765439

-0.60824940575951214 0.13760359087765439
-0.61136863348135584 0.13843744376365655

-0.61136863348135584 0.13843744376365655
-0.61448786120319954 0.13926253516757231

-0.61448786120319954 0.13926253516757231
-0.61760708892504312 0.14006272783599005

-0.61760708892504312 0.14006272783599005
-0.61876755510885961 0.14036524748296436

-0.61876755510885961 0.14036524748296436
-0.62072631664688682 0.14086719875409726

-0.62072631664688682 0.14086719875409726
-0.62384554436873041 0.14164114711328807

-0.62384554436873041 0.14164114711328807
-0.62696477209057411 0.14240516460840744

-0.62696477209057411 0.14240516460840744
-0.63008399981241781 0.14314831952445814

-0.63008399981241781 0.14314831952445814
-0.63148319529199815 0.143484475204808

-0.63148319529199815 0.143484475204808
-0.63320322753426139 0.14389497265685508

-0.63320322753426139 0.14389497265685508
-0.63632245525610509 0.14461523037459312

-0.63632245525610509 0.14461523037459312
-0.63944168297794868 0.14533022433576123

-0.63944168297794868 0.14533022433576123
-0.64256091069979238 0.14603318944845942

-0.64256091069979238 0.14603318944845942
-0.64511785873795091 0.14660370292665165

-0.64511785873795091 0.14660370292665165
-0.64568013842163596 0.14673376024763601

-0.64568013842163596 0.14673376024763601
-0.64879936614347966 0.14741404883068684

-0.64879936614347966 0.14741404883068684
-0.65191859386532336 0.14808858522665558

-0.65191859386532336 0.14808858522665558
-0.65503782158716695 0.1487531998144429

-0.65503782158716695 0.1487531998144429
-0.65815704930901064 0.14940247000715956

-0.65815704930901064 0.14940247000715956
-0.65969243346438367 0.14972293064849532

-0.65969243346438367 0.14972293064849532
-0.66127627703085423 0.15005309306821596

-0.66127627703085423 0.15005309306821596
-0.66439550475269793 0.15068032866667952

-0.66439550475269793 0.15068032866667952
-0.66751473247454163 0.15129876021072469

-0.66751473247454163 0.15129876021072469
-0.67063396019638521 0.15190309695080159

-0.67063396019638521 0.15190309695080159
-0.67375318791822891 0.15249113666069086

-0.67375318791822891 0.15249113666069086
-0.67563110581968333 0.15284215837033896

-0.67563110581968333 0.15284215837033896
-0.6768724156400725 0.15307631937637292

-0.6768724156400725 0.15307631937637292
-0.6799916433619162 0.15364021227276262

-0.6799916433619162 0.15364021227276262
-0.6831108710837599 0.15419551609538787

-0.6831108710837599 0.15419551609538787
-0.68623009880560348 0.15473850844132842

-0.68623009880560348 0.15473850844132842
-0.68934932652744718 0.155271133146415

-0.68934932652744718 0.155271133146415
-0.69246855424929077 0.15579130798592175

-0.69246855424929077 0.15579130798592175
-0.69347892579565651 0.1559613860921826

-0.69347892579565651 0.1559613860921826
-0.69558778197113447 0.15631107720714027

-0.69558778197113447 0.15631107720714027
-0.69870700969297805 0.15681637888449237

-0.69870700969297805 0.15681637888449237
-0.70182623741482175 0.1573144228918425

-0.70182623741482175 0.1573144228918425
-0.70494546513666545 0.15780265862337967

-0.70494546513666545 0.15780265862337967
-0.70806469285850904 0.15827952928404138

-0.70806469285850904 0.15827952928404138
-0.71118392058035274 0.15874288808198977

-0.71118392058035274 0.15874288808198977
-0.71350954654688881 0.15908061381402627

-0.71350954654688881 0.15908061381402627
-0.71430314830219632 0.15919789783786589

-0.71430314830219632 0.15919789783786589
-0.71742237602404002 0.15963429305968146

-0.71742237602404002 0.15963429305968146
-0.72054160374588372 0.16005734121485857

-0.72054160374588372 0.16005734121485857
-0.72366083146772731 0.16046420378082268

-0.72366083146772731 0.16046420378082268
-0.726780059189571 0.16085526694060168

-0.726780059189571 0.16085526694060168
-0.72989928691141459 0.16123144272813164

-0.72989928691141459 0.16123144272813164
-0.73301851463325829 0.16159411951997504

-0.73301851463325829 0.16159411951997504
-0.73613774235510188 0.16194364390381216

-0.73613774235510188 0.16194364390381216
-0.73848849205013245 0.16219984153586992

-0.73848849205013245 0.16219984153586992
-0.73925697007694557 0.16228473819375752

-0.73925697007694557 0.16228473819375752
-0.74237619779878927 0.16261329303539598

-0.74237619779878927 0.16261329303539598
-0.74549542552063286 0.16293343645074304

-0.74549542552063286 0.16293343645074304
-0.74861465324247656 0.16324501807552125

-0.74861465324247656 0.16324501807552125
-0.75173388096432014 0.16354863525539012

-0.75173388096432014 0.16354863525539012
-0.75485310868616384 0.16384390850948821

-0.75485310868616384 0.16384390850948821
-0.75797233640800754 0.16412971612729507

-0.75797233640800754 0.16412971612729507
-0.76109156412985113 0.16440469762401314

-0.76109156412985113 0.16440469762401314
-0.76421079185169483 0.16466770941635903

-0.76421079185169483 0.16466770941635903
-0.76733001957353841 0.16491791405473602

-0.76733001957353841 0.16491791405473602
-0.77044924729538211 0.16515443161910418

-0.77044924729538211 0.16515443161910418
-0.77275020686342344 0.16531906925771356

-0.77275020686342344 0.16531906925771356
-0.77356847501722581 0.1653780864717023

-0.77356847501722581 0.1653780864717023
-0.7766877027390694 0.16558643959618866

-0.7766877027390694 0.16558643959618866
