
1.5814484549747316 -0.032897022352017691
1.5845676826965753 -0.033475699618593618

1.5845676826965753 -0.033475699618593618
1.587686910418419 -0.034067008877989469

1.587686910418419 -0.034067008877989469
1.5889111670843528 -0.034311504940280173

1.5889111670843528 -0.034311504940280173
1.5908061381402627 -0.034686166936172082

1.5908061381402627 -0.034686166936172082
1.5939253658621064 -0.035311789943466232

1.5939253658621064 -0.035311789943466232
1.5970445935839499 -0.035959494099489189

1.5970445935839499 -0.035959494099489189
1.6001638213057936 -0.036628295646798335

1.6001638213057936 -0.036628295646798335
1.6032830490276373 -0.037314307711785677

1.6032830490276373 -0.037314307711785677
1.6037733693276872 -0.037430732662123829

1.6037733693276872 -0.037430732662123829
1.606402276749481 -0.038031002951788698

1.606402276749481 -0.038031002951788698
1.6095215044713247 -0.038760987021188707

1.6095215044713247 -0.038760987021188707
1.6126407321931682 -0.039512594047875021

1.6126407321931682 -0.039512594047875021
1.6157599599150119 -0.040277849857150778

1.6157599599150119 -0.040277849857150778
1.6168023485875089 -0.040549960383967479

1.6168023485875089 -0.040549960383967479
1.6188791876368556 -0.041080971150824923

1.6188791876368556 -0.041080971150824923
1.6219984153586993 -0.041886594591980984

1.6219984153586993 -0.041886594591980984
1.625117643080543 -0.042714064361796145

1.625117643080543 -0.042714064361796145
1.6282368708023864 -0.043551282613862596

1.6282368708023864 -0.043551282613862596
1.6286437079744958 -0.043669188105811135

1.6286437079744958 -0.043669188105811135
1.6313560985242301 -0.044415699012805107

1.6313560985242301 -0.044415699012805107
1.6344753262460738 -0.045286621773741723

1.6344753262460738 -0.045286621773741723
1.6375945539679175 -0.046168055142169227

1.6375945539679175 -0.046168055142169227
1.6397322105435561 -0.046788415827654785

1.6397322105435561 -0.046788415827654785
1.640713781689761 -0.047081311591742829

1.640713781689761 -0.047081311591742829
1.6438330094116047 -0.047982636279070283

1.6438330094116047 -0.047982636279070283
1.6469522371334484 -0.048906494889203407

1.6469522371334484 -0.048906494889203407
1.6500714648552921 -0.049839050998149156

1.6500714648552921 -0.049839050998149156
1.6502817557112028 -0.049907643549498434

1.6502817557112028 -0.049907643549498434
1.6531906925771358 -0.050794444119541045

1.6531906925771358 -0.050794444119541045
1.6563099202989793 -0.051758634528778019

1.6563099202989793 -0.051758634528778019
1.659429148020823 -0.052725645112717212

1.659429148020823 -0.052725645112717212
1.6603392827214074 -0.053026871271342091

1.6603392827214074 -0.053026871271342091
1.6625483757426667 -0.053733956509796156

1.6625483757426667 -0.053733956509796156
1.6656676034645104 -0.0547322805077387

1.6656676034645104 -0.0547322805077387
1.6687868311863541 -0.055734688265336327

1.6687868311863541 -0.055734688265336327
1.6700020471150032 -0.05614609899318574

1.6700020471150032 -0.05614609899318574
1.6719060589081975 -0.056779059806831275

1.6719060589081975 -0.056779059806831275
1.6750252866300412 -0.057802659420792976

1.6750252866300412 -0.057802659420792976
1.6781445143518849 -0.05882705251120695

1.6781445143518849 -0.05882705251120695
1.6794244878435467 -0.05926532671502939

1.6794244878435467 -0.05926532671502939
1.6812637420737286 -0.059885502889065884

1.6812637420737286 -0.059885502889065884
1.6843829697955723 -0.06091037829683997

1.6843829697955723 -0.06091037829683997
1.6875021975174158 -0.061927471126653512

1.6875021975174158 -0.061927471126653512
1.688858494485511 -0.062384554436873046

1.688858494485511 -0.062384554436873046
1.6906214252392595 -0.062972073928724198

1.6906214252392595 -0.062972073928724198
1.6937406529611032 -0.063978907664133236

1.6937406529611032 -0.063978907664133236
1.6968598806829469 -0.064974618062758741

1.6968598806829469 -0.064974618062758741
1.6984938232387496 -0.065503782158716689

1.6984938232387496 -0.065503782158716689
1.6999791084047906 -0.065986359635989034

1.6999791084047906 -0.065986359635989034
1.7030983361266341 -0.066952174163472503

1.7030983361266341 -0.066952174163472503
1.7062175638484778 -0.067911202493683182

1.7062175638484778 -0.067911202493683182
1.7085415407177829 -0.068623009880560346

1.7085415407177829 -0.068623009880560346
1.7093367915703215 -0.068875953764601414

1.7093367915703215 -0.068875953764601414
1.7124560192921652 -0.069802053484016413

1.7124560192921652 -0.069802053484016413
1.7155752470140089 -0.070721499808379593

1.7155752470140089 -0.070721499808379593
1.7186944747358524 -0.071614884354200131

1.7186944747358524 -0.071614884354200131
1.7191206288473631 -0.071742237602403988

1.7191206288473631 -0.071742237602403988
1.721813702457696 -0.072505107757444093

1.721813702457696 -0.072505107757444093
1.7249329301795397 -0.073370156107361986

1.7249329301795397 -0.073370156107361986
1.7280521579013834 -0.074216274963368883

1.7280521579013834 -0.074216274963368883
1.7304699005294468 -0.074861465324247645

1.7304699005294468 -0.074861465324247645
1.7311713856232269 -0.075055635003669408

1.7311713856232269 -0.075055635003669408
1.7342906133450706 -0.075856950159398376

1.7342906133450706 -0.075856950159398376
1.7374098410669143 -0.076644724338569822

1.7374098410669143 -0.076644724338569822
1.740529068788758 -0.077409191614081399

1.740529068788758 -0.077409191614081399
1.7429131423912863 -0.077980693046091301

1.7429131423912863 -0.077980693046091301
1.7436482965106017 -0.078162526895063103

1.7436482965106017 -0.078162526895063103
1.7467675242324452 -0.078879656999623862

1.7467675242324452 -0.078879656999623862
1.7498867519542889 -0.079580844820893504

1.7498867519542889 -0.079580844820893504
1.7530059796761326 -0.080258715843846085

1.7530059796761326 -0.080258715843846085
1.7561252073979763 -0.080907315426700252

1.7561252073979763 -0.080907315426700252
1.7570513567837474 -0.081099920767934958

1.7570513567837474 -0.081099920767934958
1.75924443511982 -0.08154623404149515

1.75924443511982 -0.08154623404149515
1.7623636628416635 -0.082153391732882414

1.7623636628416635 -0.082153391732882414
1.7654828905635072 -0.082737230241307858

1.7654828905635072 -0.082737230241307858
1.7686021182853509 -0.083299172249762674

1.7686021182853509 -0.083299172249762674
1.7717213460071946 -0.083839006288642604

1.7717213460071946 -0.083839006288642604
1.7739849444472569 -0.0842191484897786

1.7739849444472569 -0.0842191484897786
1.7748405737290383 -0.084365513102828069

1.7748405737290383 -0.084365513102828069
1.7779598014508817 -0.084867942538998264

1.7779598014508817 -0.084867942538998264
1.7810790291727254 -0.085358874462082623

1.7810790291727254 -0.085358874462082623
1.7841982568945691 -0.085837164592544701

1.7841982568945691 -0.085837164592544701
1.7873174846164128 -0.086304718203253764

1.7873174846164128 -0.086304718203253764
1.7904367123382565 -0.086763337543508068

1.7904367123382565 -0.086763337543508068
1.7935559400601 -0.087212515137910354

1.7935559400601 -0.087212515137910354
1.7944140529849129 -0.087338376211622257

1.7944140529849129 -0.087338376211622257
1.7966751677819437 -0.087664644665138361

1.7966751677819437 -0.087664644665138361
1.7997943955037874 -0.088109907232484977

1.7997943955037874 -0.088109907232484977
1.8029136232256311 -0.088551967510006699

1.8029136232256311 -0.088551967510006699
1.8060328509474748 -0.088992809087076755

1.8060328509474748 -0.088992809087076755
1.8091520786693183 -0.089432953398725631

1.8091520786693183 -0.089432953398725631
1.812271306391162 -0.089871400727525932

1.812271306391162 -0.089871400727525932
1.8153905341130057 -0.090306427149652035

1.8153905341130057 -0.090306427149652035
1.816450385437673 -0.090457603933465913

1.816450385437673 -0.090457603933465913
1.8185097618348494 -0.09074805026623925

1.8185097618348494 -0.09074805026623925
1.8216289895566928 -0.091186685711343016

1.8216289895566928 -0.091186685711343016
1.8247482172785365 -0.091628853387310888

1.8247482172785365 -0.091628853387310888
1.8278674450003802 -0.092073838096792995

1.8278674450003802 -0.092073838096792995
1.8309866727222239 -0.092521993358037791

1.8309866727222239 -0.092521993358037791
1.8341059004440676 -0.092973795921521718

1.8341059004440676 -0.092973795921521718
1.8372251281659111 -0.093427481705993243

1.8372251281659111 -0.093427481705993243
1.8382175806271062 -0.093576831655309556

1.8382175806271062 -0.093576831655309556
1.8403443558877548 -0.093892630284117665

1.8403443558877548 -0.093892630284117665
1.8434635836095985 -0.094357947444067516

1.8434635836095985 -0.094357947444067516
1.8465828113314422 -0.094829227349932349

1.8465828113314422 -0.094829227349932349
1.8497020390532859 -0.095304861427801341

1.8497020390532859 -0.095304861427801341
1.8528212667751294 -0.095784922853961924

1.8528212667751294 -0.095784922853961924
1.8559404944969731 -0.096269884340981951

1.8559404944969731 -0.096269884340981951
1.8586442440821787 -0.096696059377153212

1.8586442440821787 -0.096696059377153212
1.8590597222188168 -0.096763515914862319

1.8590597222188168 -0.096763515914862319
1.8621789499406605 -0.097259503671730946

1.8621789499406605 -0.097259503671730946
1.8652981776625042 -0.097765209216092303

1.8652981776625042 -0.097765209216092303
1.8684174053843476 -0.098279639845015615

1.8684174053843476 -0.098279639845015615
1.8715366331061913 -0.098803627403640598

1.8715366331061913 -0.098803627403640598
1.874655860828035 -0.099337787154843551

1.874655860828035 -0.099337787154843551
1.8773878703151916 -0.099815287098996869

1.8773878703151916 -0.099815287098996869
1.8777750885498787 -0.099885291468982104

1.8777750885498787 -0.099885291468982104
1.8808943162717224 -0.10043705241722202

1.8808943162717224 -0.10043705241722202
1.8840135439935659 -0.100999669587633

1.8840135439935659 -0.100999669587633
1.8871327717154096 -0.10156970083327831

1.8871327717154096 -0.10156970083327831
1.8902519994372533 -0.10214599098492852

1.8902519994372533 -0.10214599098492852
1.893371227159097 -0.10272296631093722

1.893371227159097 -0.10272296631093722
1.8944793983909001 -0.10293451482084051

1.8944793983909001 -0.10293451482084051
1.8964904548809407 -0.10331321495475347

1.8964904548809407 -0.10331321495475347
1.8996096826027842 -0.10389712010182235

1.8996096826027842 -0.10389712010182235
1.9027289103246279 -0.10448576452955401

1.9027289103246279 -0.10448576452955401
1.9058481380464716 -0.10507544845670894

1.9058481380464716 -0.10507544845670894
1.9089673657683153 -0.10566307666442953

1.9089673657683153 -0.10566307666442953
1.9089673657683153 -0.10566307666442953

1.9089673657683153 -0.10566307666442953
1.9110235199812773 -0.10605374254268417

1.9110235199812773 -0.10605374254268417
1.9120865934901587 -0.10625882098934793

1.9120865934901587 -0.10625882098934793
1.9120865934901587 -0.10625882098934793

1.9120865934901587 -0.10625882098934793
1.9152058212120024 -0.10684273711443376

1.9152058212120024 -0.10684273711443376
1.9183250489338461 -0.10742812553256441

1.9183250489338461 -0.10742812553256441
1.9214442766556898 -0.10800882690990514

1.9214442766556898 -0.10800882690990514
1.9245635043775335 -0.10858224954543266

1.9245635043775335 -0.10858224954543266
1.927682732099377 -0.10914484840568739

1.927682732099377 -0.10914484840568739
1.9278350386537266 -0.10917297026452782

1.9278350386537266 -0.10917297026452782
1.9308019598212207 -0.1096986323952313

1.9308019598212207 -0.1096986323952313
1.9339211875430644 -0.11023868601467708

1.9339211875430644 -0.11023868601467708
1.9370404152649081 -0.11076477948209064

1.9370404152649081 -0.11076477948209064
1.9401596429867518 -0.11127622900921678

1.9401596429867518 -0.11127622900921678
1.9432788707085953 -0.11177404419693619

1.9432788707085953 -0.11177404419693619
1.946398098430439 -0.1122594288301481

1.946398098430439 -0.1122594288301481
1.9466053005207515 -0.11229219798637147

1.9466053005207515 -0.11229219798637147
1.9495173261522827 -0.11273730115233525

1.9495173261522827 -0.11273730115233525
1.9526365538741264 -0.11320403978499748

1.9526365538741264 -0.11320403978499748
1.9557557815959701 -0.1136599322264831

1.9557557815959701 -0.1136599322264831
1.9588750093178136 -0.11410460456157843

1.9588750093178136 -0.11410460456157843
1.9619942370396573 -0.11453769716569431

1.9619942370396573 -0.11453769716569431
1.9651134647615009 -0.11495784525714955

1.9651134647615009 -0.11495784525714955
1.9682326924833446 -0.11536304236374752

1.9682326924833446 -0.11536304236374752
1.9686080952498011 -0.11541142570821512

1.9686080952498011 -0.11541142570821512
1.9713519202051883 -0.11575640903334884

1.9713519202051883 -0.11575640903334884
1.9744711479270318 -0.116132593984567

1.9744711479270318 -0.116132593984567
1.9775903756488755 -0.11649221023454814

1.9775903756488755 -0.11649221023454814
1.9807096033707192 -0.11683519538984605

1.9807096033707192 -0.11683519538984605
1.9838288310925629 -0.11716191454916575

1.9838288310925629 -0.11716191454916575
1.9869480588144066 -0.11747234091907462

1.9869480588144066 -0.11747234091907462
1.9900672865362501 -0.11776640837850151

1.9900672865362501 -0.11776640837850151
1.9931865142580938 -0.11804562162753097

1.9931865142580938 -0.11804562162753097
1.9963057419799375 -0.11831272136629115

1.9963057419799375 -0.11831272136629115
1.9989564180633927 -0.11853065343005878

1.9989564180633927 -0.11853065343005878
1.9994249697017812 -0.11856972084309436

1.9994249697017812 -0.11856972084309436
2.0025441974236244 -0.11881433433074551

2.0025441974236244 -0.11881433433074551
2.0056634251454684 -0.11904889235893651

2.0056634251454684 -0.11904889235893651
2.0087826528673118 -0.1192738483500002

2.0087826528673118 -0.1192738483500002
2.0119018805891553 -0.1194903554861784

2.0119018805891553 -0.1194903554861784
2.0150211083109992 -0.11969935751225667

2.0150211083109992 -0.11969935751225667
2.0181403360328427 -0.11990137108976072

2.0181403360328427 -0.11990137108976072
2.0212595637546866 -0.12009687590732103

2.0212595637546866 -0.12009687590732103
2.0243787914765301 -0.12028633326393899

2.0243787914765301 -0.12028633326393899
2.0274980191983736 -0.12047023713864638

2.0274980191983736 -0.12047023713864638
2.0306172469202175 -0.12064913349381395

2.0306172469202175 -0.12064913349381395
2.033736474642061 -0.12082350902139916

2.033736474642061 -0.12082350902139916
2.0368557023639049 -0.12099422720136396

2.0368557023639049 -0.12099422720136396
2.0399749300857484 -0.12116240461233993

2.0399749300857484 -0.12116240461233993
2.0430941578075918 -0.12132854514426189

2.0430941578075918 -0.12132854514426189
2.0462133855294358 -0.12149347538063809

2.0462133855294358 -0.12149347538063809
2.049170316851733 -0.12164988115190242

2.049170316851733 -0.12164988115190242
2.0493326132512792 -0.12165856885485773

2.0493326132512792 -0.12165856885485773
2.0524518409731232 -0.12182343379583395

2.0524518409731232 -0.12182343379583395
2.0555710686949666 -0.12198802836646734

2.0555710686949666 -0.12198802836646734
2.0586902964168101 -0.12215249590670597

2.0586902964168101 -0.12215249590670597
2.061809524138654 -0.12231689349100547

2.061809524138654 -0.12231689349100547
2.0649287518604975 -0.12248096792550456

2.0649287518604975 -0.12248096792550456
2.0680479795823414 -0.12264433164559153

2.0680479795823414 -0.12264433164559153
2.0711672073041849 -0.12280676422385858

2.0711672073041849 -0.12280676422385858
2.0742864350260284 -0.12296836611131007

2.0742864350260284 -0.12296836611131007
2.0774056627478723 -0.1231296826031469

2.0774056627478723 -0.1231296826031469
2.0805248904697158 -0.12329154603630602

2.0805248904697158 -0.12329154603630602
2.0836441181915597 -0.12345491954672191

2.0836441181915597 -0.12345491954672191
2.0867633459134032 -0.12362055302981088

2.0867633459134032 -0.12362055302981088
2.0898825736352467 -0.12378858406830706

2.0898825736352467 -0.12378858406830706
2.0930018013570906 -0.12395879695147256

2.0930018013570906 -0.12395879695147256
2.0961210290789341 -0.12412988407676412

2.0961210290789341 -0.12412988407676412
2.099240256800778 -0.12429986366445983

2.099240256800778 -0.12429986366445983
2.1023594845226214 -0.12446658077386778

2.1023594845226214 -0.12446658077386778
2.1054787122444649 -0.12462736760093006

2.1054787122444649 -0.12462736760093006
2.1083608911632705 -0.12476910887374608

2.1083608911632705 -0.12476910887374608
2.1085979399663088 -0.12478088577346172

2.1085979399663088 -0.12478088577346172
2.1117171676881523 -0.12492530382260474

2.1117171676881523 -0.12492530382260474
2.1148363954099962 -0.12506004414294847

2.1148363954099962 -0.12506004414294847
2.1179556231318397 -0.12518629083192523

2.1179556231318397 -0.12518629083192523
2.1210748508536832 -0.12530610744003637

2.1210748508536832 -0.12530610744003637
2.1241940785755271 -0.12542121859813257

2.1241940785755271 -0.12542121859813257
2.1273133062973706 -0.12553269395665037

2.1273133062973706 -0.12553269395665037
2.1304325340192141 -0.12564112977117697

2.1304325340192141 -0.12564112977117697
2.133551761741058 -0.12574676580797153

2.133551761741058 -0.12574676580797153
2.1366709894629015 -0.12584928902319245

2.1366709894629015 -0.12584928902319245
2.1397902171847454 -0.12594762182138425

2.1397902171847454 -0.12594762182138425
2.1429094449065889 -0.12604005285216652

2.1429094449065889 -0.12604005285216652
2.1460286726284323 -0.1261247122732681

2.1460286726284323 -0.1261247122732681
2.1491479003502763 -0.12620007232728048

2.1491479003502763 -0.12620007232728048
2.1522671280721197 -0.12626524963254809

2.1522671280721197 -0.12626524963254809
2.1553863557939636 -0.12632000545632999

2.1553863557939636 -0.12632000545632999
2.1585055835158071 -0.12636462926963185

2.1585055835158071 -0.12636462926963185
2.1616248112376506 -0.12639991032910225

2.1616248112376506 -0.12639991032910225
2.1647440389594945 -0.1264269872625923

2.1647440389594945 -0.1264269872625923
2.167863266681338 -0.12644702046711537

2.167863266681338 -0.12644702046711537
2.1709824944031819 -0.12646088188252555

2.1709824944031819 -0.12646088188252555
2.1741017221250254 -0.12646901698897908

2.1741017221250254 -0.12646901698897908
2.1772209498468689 -0.12647147086909805

2.1772209498468689 -0.12647147086909805
2.1803401775687128 -0.1264679787447

2.1803401775687128 -0.1264679787447
2.1834594052905563 -0.12645807495887623

2.1834594052905563 -0.12645807495887623
2.1865786330124002 -0.12644126998730865

2.1865786330124002 -0.12644126998730865
2.1896978607342437 -0.12641730467498113

2.1896978607342437 -0.12641730467498113
2.1928170884560871 -0.12638633778598946

2.1928170884560871 -0.12638633778598946
2.1959363161779311 -0.12634893726951998

2.1959363161779311 -0.12634893726951998
2.1990555438997745 -0.12630602947337763

2.1990555438997745 -0.12630602947337763
2.2021747716216185 -0.12625910483586561

2.2021747716216185 -0.12625910483586561
2.2052939993434619 -0.12621056947854059

2.2052939993434619 -0.12621056947854059
2.2084132270653054 -0.12616355057421547

2.2084132270653054 -0.12616355057421547
2.2115324547871493 -0.12612080419824995

2.2115324547871493 -0.12612080419824995
2.2146516825089928 -0.12608350097954865

2.2146516825089928 -0.12608350097954865
2.2177709102308367 -0.12605092630360956

2.2177709102308367 -0.12605092630360956
2.2208901379526802 -0.12602128931959783

2.2208901379526802 -0.12602128931959783
2.2240093656745237 -0.12599283378427531

2.2240093656745237 -0.12599283378427531
2.2271285933963676 -0.12596435575656842

2.2271285933963676 -0.12596435575656842
2.2302478211182111 -0.12593506398404034

2.2302478211182111 -0.12593506398404034
2.233367048840055 -0.1259042701264837

2.233367048840055 -0.1259042701264837
2.2364862765618985 -0.12587126893019474

2.2364862765618985 -0.12587126893019474
2.2396055042837419 -0.12583540864793286

2.2396055042837419 -0.12583540864793286
2.2427247320055859 -0.12579619620474314

2.2427247320055859 -0.12579619620474314
2.2458439597274293 -0.12575334616586112

2.2458439597274293 -0.12575334616586112
2.2489631874492733 -0.12570679665831211

2.2489631874492733 -0.12570679665831211
2.2520824151711167 -0.12565672379065326

2.2520824151711167 -0.12565672379065326
2.2552016428929602 -0.12560355441030222

2.2552016428929602 -0.12560355441030222
2.2583208706148041 -0.12554799114340068

2.2583208706148041 -0.12554799114340068
2.2614400983366476 -0.1254910726759203

2.2614400983366476 -0.1254910726759203
2.2645593260584915 -0.12543420055067744

2.2645593260584915 -0.12543420055067744
2.267678553780335 -0.12537899143728884

2.267678553780335 -0.12537899143728884
2.2707977815021785 -0.12532693532059308

2.2707977815021785 -0.12532693532059308
2.2739170092240224 -0.12527901685797993

2.2739170092240224 -0.12527901685797993
2.2770362369458659 -0.12523544623281735

2.2770362369458659 -0.12523544623281735
2.2801554646677098 -0.12519552571745435

2.2801554646677098 -0.12519552571745435
2.2832746923895533 -0.12515766284452315

2.2832746923895533 -0.12515766284452315
2.2863939201113967 -0.12511956700141624

2.2863939201113967 -0.12511956700141624
2.2895131478332407 -0.12507860402601656

2.2895131478332407 -0.12507860402601656
2.2926323755550841 -0.1250322444358184

2.2926323755550841 -0.1250322444358184
2.2957516032769281 -0.12497853329590559

2.2957516032769281 -0.12497853329590559
2.2988708309987715 -0.12491649409374939

2.2988708309987715 -0.12491649409374939
2.301990058720615 -0.12484648702088717

2.301990058720615 -0.12484648702088717
2.3051092864424589 -0.12476978948865176

2.3051092864424589 -0.12476978948865176
2.3051343475618005 -0.12476910887374608

2.3051343475618005 -0.12476910887374608
2.3082285141643024 -0.12468560450204713

2.3082285141643024 -0.12468560450204713
2.3113477418861459 -0.1245952245792559

2.3113477418861459 -0.1245952245792559
2.3144669696079898 -0.12450315012135024

2.3144669696079898 -0.12450315012135024
2.3175861973298333 -0.12441075715982294

2.3175861973298333 -0.12441075715982294
2.3207054250516772 -0.12431870365087126

2.3207054250516772 -0.12431870365087126
2.3238246527735207 -0.12422853365241175

2.3238246527735207 -0.12422853365241175
2.3269438804953642 -0.12413967355183385

2.3269438804953642 -0.12413967355183385
2.3300631082172081 -0.12405030541486824

2.3300631082172081 -0.12405030541486824
2.3331823359390516 -0.12395945586290287

2.3331823359390516 -0.12395945586290287
2.3363015636608955 -0.12386598835057025

2.3363015636608955 -0.12386598835057025
2.339420791382739 -0.12376819582166855

2.339420791382739 -0.12376819582166855
2.3425400191045824 -0.12366540526875643

2.3425400191045824 -0.12366540526875643
2.3456592468264263 -0.12355827753105136

2.3456592468264263 -0.12355827753105136
2.3487784745482698 -0.12344748429244326

2.3487784745482698 -0.12344748429244326
2.3518977022701137 -0.12333337581571814

2.3518977022701137 -0.12333337581571814
2.3550169299919572 -0.12321671765040031

2.3550169299919572 -0.12321671765040031
2.3581361577138007 -0.12309858654251198

2.3581361577138007 -0.12309858654251198
2.3612553854356446 -0.12297950454361857

2.3612553854356446 -0.12297950454361857
2.3643746131574881 -0.12285924948022327

2.3643746131574881 -0.12285924948022327
2.367493840879332 -0.1227375148347782

2.367493840879332 -0.1227375148347782
2.3706130686011755 -0.1226144584355081

2.3706130686011755 -0.1226144584355081
2.373732296323019 -0.12249049906928887

2.373732296323019 -0.12249049906928887
2.3768515240448629 -0.12236581722175938

2.3768515240448629 -0.12236581722175938
2.3799707517667064 -0.12224028613257334

2.3799707517667064 -0.12224028613257334
2.3830899794885503 -0.12211390175926161

2.3830899794885503 -0.12211390175926161
2.3862092072103938 -0.12198719504183675

2.3862092072103938 -0.12198719504183675
2.3893284349322372 -0.12186122298056082

2.3893284349322372 -0.12186122298056082
2.3924476626540812 -0.12173730742821902

2.3924476626540812 -0.12173730742821902
2.3946909026157237 -0.12164988115190242

2.3946909026157237 -0.12164988115190242
2.3955668903759246 -0.12161559803003244

2.3955668903759246 -0.12161559803003244
2.3986861180977685 -0.12149654825587013

2.3986861180977685 -0.12149654825587013
2.401805345819612 -0.12137921053104404

2.401805345819612 -0.12137921053104404
2.4049245735414555 -0.12126320105558365

2.4049245735414555 -0.12126320105558365
2.4080438012632994 -0.12114770977215913

2.4080438012632994 -0.12114770977215913
2.4111630289851429 -0.12103180096766415

2.4111630289851429 -0.12103180096766415
2.4142822567069868 -0.12091442581643937

2.4142822567069868 -0.12091442581643937
2.4174014844288303 -0.12079471075704616

2.4174014844288303 -0.12079471075704616
2.4205207121506738 -0.12067232124893101

2.4205207121506738 -0.12067232124893101
2.4236399398725177 -0.12054755311893135

2.4236399398725177 -0.12054755311893135
2.4267591675943612 -0.12042105358193926

2.4267591675943612 -0.12042105358193926
2.4298783953162051 -0.12029344406939167

2.4298783953162051 -0.12029344406939167
2.4329976230380486 -0.12016514401130159

2.4329976230380486 -0.12016514401130159
2.436116850759892 -0.12003637411816091

2.436116850759892 -0.12003637411816091
2.439236078481736 -0.11990708068739936

2.439236078481736 -0.11990708068739936
2.4423553062035794 -0.11977679915007795

2.4423553062035794 -0.11977679915007795
2.4454745339254234 -0.11964462045623522

2.4454745339254234 -0.11964462045623522
2.4485937616472668 -0.11950935857759602

2.4485937616472668 -0.11950935857759602
2.4517129893691103 -0.11936988658681512

2.4517129893691103 -0.11936988658681512
2.4548322170909542 -0.11922538767971377

2.4548322170909542 -0.11922538767971377
2.4579514448127977 -0.11907542691056787

2.4579514448127977 -0.11907542691056787
2.4610706725346416 -0.11891995876511031

2.4610706725346416 -0.11891995876511031
2.4641899002564851 -0.11875942030350729

2.4641899002564851 -0.11875942030350729
2.4673091279783286 -0.11859514923338209

2.4673091279783286 -0.11859514923338209
2.4685045962274832 -0.11853065343005878

2.4685045962274832 -0.11853065343005878
2.4704283557001725 -0.11842718255275228

2.4704283557001725 -0.11842718255275228
2.473547583422016 -0.11825822191580891

2.473547583422016 -0.11825822191580891
2.4766668111438599 -0.1180883577920904

2.4766668111438599 -0.1180883577920904
2.4797860388657034 -0.11791869540117457

2.4797860388657034 -0.11791869540117457
2.4829052665875468 -0.11774987989196632

2.4829052665875468 -0.11774987989196632
2.4860244943093908 -0.1175823290914023

2.4860244943093908 -0.1175823290914023
2.4891437220312342 -0.1174162137968222

2.4891437220312342 -0.1174162137968222
2.4922629497530777 -0.11725140092999628

2.4922629497530777 -0.11725140092999628
2.4953821774749216 -0.11708745204008159

2.4953821774749216 -0.11708745204008159
2.4985014051967651 -0.11692372107054511

2.4985014051967651 -0.11692372107054511
2.501620632918609 -0.11675955395687435

2.501620632918609 -0.11675955395687435
2.5047398606404525 -0.11659444703981167

2.5047398606404525 -0.11659444703981167
2.507859088362296 -0.11642799214005314

2.507859088362296 -0.11642799214005314
2.5109783160841399 -0.11625974605179644

2.5109783160841399 -0.11625974605179644
2.5140975438059834 -0.11608920111101616

2.5140975438059834 -0.11608920111101616
2.5172167715278273 -0.11591587383214688

2.5172167715278273 -0.11591587383214688
2.5203359992496708 -0.11573941470102286

2.5203359992496708 -0.11573941470102286
2.5234552269715143 -0.1155597863129461

2.5234552269715143 -0.1155597863129461
2.5259848411491084 -0.11541142570821512

2.5259848411491084 -0.11541142570821512
2.5265744546933582 -0.11537652253548106

2.5265744546933582 -0.11537652253548106
2.5296936824152016 -0.11519092829017676

2.5296936824152016 -0.11519092829017676
2.5328129101370456 -0.11500211909356463

2.5328129101370456 -0.11500211909356463
2.535932137858889 -0.11481086039966518

2.535932137858889 -0.11481086039966518
2.5390513655807325 -0.11461771731578424

2.5390513655807325 -0.11461771731578424
2.5421705933025764 -0.11442330946521152

2.5421705933025764 -0.11442330946521152
2.5452898210244199 -0.11422816450136958

2.5452898210244199 -0.11422816450136958
2.5484090487462638 -0.11403256937280712

2.5484090487462638 -0.11403256937280712
2.5515282764681073 -0.1138365492139308

2.5515282764681073 -0.1138365492139308
2.5546475041899508 -0.11363980867324189

2.5546475041899508 -0.11363980867324189
2.5577667319117947 -0.11344190238374122

2.5577667319117947 -0.11344190238374122
2.5608859596336382 -0.11324250421088321

2.5608859596336382 -0.11324250421088321
2.5640051873554821 -0.11304134719958657

2.5640051873554821 -0.11304134719958657
2.5671244150773256 -0.11283809818090888

2.5671244150773256 -0.11283809818090888
2.5702436427991691 -0.11263230280286558

2.5702436427991691 -0.11263230280286558
2.573362870521013 -0.11242388816715379

2.573362870521013 -0.11242388816715379
2.5752958227974836 -0.11229219798637147

2.5752958227974836 -0.11229219798637147
2.5764820982428565 -0.11221103588966183

2.5764820982428565 -0.11221103588966183
2.5796013259647004 -0.11199590952687447

2.5796013259647004 -0.11199590952687447
2.5827205536865439 -0.11177642570505338

2.5827205536865439 -0.11177642570505338
2.5858397814083873 -0.11155316690453455

2.5858397814083873 -0.11155316690453455
2.5889590091302312 -0.11132629342924218

2.5889590091302312 -0.11132629342924218
