1.9495173261522827 0.023346257396789125

1.9495173261522827 0.023346257396789125
1.9516466724336796 0.021834594052905568

1.9516466724336796 0.021834594052905568
1.9526365538741264 0.021087914081300049

1.9526365538741264 0.021087914081300049
1.9557557815959701 0.018938629545998675

1.9557557815959701 0.018938629545998675
1.9560345785389417 0.018715366331061915

1.9560345785389417 0.018715366331061915
1.9588750093178136 0.016664759133745176

1.9588750093178136 0.016664759133745176
1.9602343033481131 0.01559613860921826

1.9602343033481131 0.01559613860921826
1.9619942370396573 0.014233593906862352

1.9619942370396573 0.014233593906862352
1.9642908238887098 0.012476910887374609

1.9642908238887098 0.012476910887374609
1.9651134647615009 0.011804223038262521

1.9651134647615009 0.011804223038262521
1.9682326924833446 0.0094651044167608465

1.9682326924833446 0.0094651044167608465
1.9683590389990906 0.0093576831655309556

1.9683590389990906 0.0093576831655309556
1.9713519202051883 0.0070385652846254847

1.9713519202051883 0.0070385652846254847
1.9722899080976279 0.0062384554436873043

1.9722899080976279 0.0062384554436873043
1.9744711479270318 0.0044499948474962196

1.9744711479270318 0.0044499948474962196
1.9760306091010995 0.0031192277218436517

1.9760306091010995 0.0031192277218436517
1.9775903756488755 0.0017806691659970196

1.9775903756488755 0.0017806691659970196
1.9796702209167634 0

1.9796702209167634 0
1.9807096033707192 -0.0009231572135841602

1.9807096033707192 -0.0009231572135841602
1.9807096033707192 -0.0009231572135841602

1.9807096033707192 -0.0009231572135841602
1.9832567102468273 -0.0031192277218436521

1.9832567102468273 -0.0031192277218436521
1.9838288310925629 -0.0036411503200413794

1.9838288310925629 -0.0036411503200413794
1.9838288310925629 -0.0036411503200413794

1.9838288310925629 -0.0036411503200413794
1.9868041734982138 -0.0062384554436873043

1.9868041734982138 -0.0062384554436873043
1.9869480588144066 -0.0063725740362842375

1.9869480588144066 -0.0063725740362842375
1.9900672865362501 -0.0091493725347694503

1.9900672865362501 -0.0091493725347694503
1.9902870817143201 -0.0093576831655309573

1.9902870817143201 -0.0093576831655309573
1.9931865142580938 -0.012027072226904497

1.9931865142580938 -0.012027072226904497
1.9936538507347155 -0.012476910887374609

1.9936538507347155 -0.012476910887374609
1.9963057419799375 -0.014998061634038534

1.9963057419799375 -0.014998061634038534
1.9963057419799375 -0.014998061634038534

1.9963057419799375 -0.014998061634038534
1.996917478611923 -0.015596138609218262

1.996917478611923 -0.015596138609218262
1.9994249697017812 -0.01804601322650827

1.9994249697017812 -0.01804601322650827
2.0000989895717165 -0.018715366331061911

2.0000989895717165 -0.018715366331061911
2.0025441974236244 -0.021166594084800417

2.0025441974236244 -0.021166594084800417
2.0032056105919427 -0.021834594052905564

2.0032056105919427 -0.021834594052905564
2.0056634251454684 -0.024367663152388513

2.0056634251454684 -0.024367663152388513
2.0062337286105736 -0.024953821774749217

2.0062337286105736 -0.024953821774749217
2.0087826528673118 -0.027659254479000635

2.0087826528673118 -0.027659254479000635
2.009179088635296 -0.028073049496592867

2.009179088635296 -0.028073049496592867
2.0119018805891553 -0.031055824186864867

2.0119018805891553 -0.031055824186864867
2.0120307646215791 -0.03119227721843652

2.0120307646215791 -0.03119227721843652
2.0147866598533208 -0.034311504940280173

2.0147866598533208 -0.034311504940280173
2.0150211083109992 -0.034564941002329645

2.0150211083109992 -0.034564941002329645
2.0175000169906459 -0.037430732662123829

2.0175000169906459 -0.037430732662123829
2.0181403360328427 -0.038142364462357164

2.0181403360328427 -0.038142364462357164
2.0201925112257313 -0.040549960383967479

2.0201925112257313 -0.040549960383967479
2.0212595637546866 -0.04177545288370365

2.0212595637546866 -0.04177545288370365
2.022864401049655 -0.043669188105811135

2.022864401049655 -0.043669188105811135
2.0243787914765301 -0.045481081646878405

2.0243787914765301 -0.045481081646878405
2.0254841768305618 -0.046788415827654785

2.0254841768305618 -0.046788415827654785
2.0274980191983736 -0.049346723942783437

2.0274980191983736 -0.049346723942783437
2.0279707476617257 -0.049907643549498434

2.0279707476617257 -0.049907643549498434
2.0302914934356546 -0.053026871271342091

2.0302914934356546 -0.053026871271342091
2.0306172469202175 -0.05342025747551981

2.0306172469202175 -0.05342025747551981
2.0326661684011329 -0.05614609899318574

2.0326661684011329 -0.05614609899318574
2.033736474642061 -0.057501679053451493

2.033736474642061 -0.057501679053451493
2.0350994471903374 -0.05926532671502939

2.0350994471903374 -0.05926532671502939
2.0368557023639049 -0.061649935081475413

2.0368557023639049 -0.061649935081475413
2.0374364052650753 -0.062384554436873046

2.0374364052650753 -0.062384554436873046
2.0395933990210753 -0.065503782158716689

2.0395933990210753 -0.065503782158716689
2.0399749300857484 -0.065991009158505268

2.0399749300857484 -0.065991009158505268
2.0418398621763534 -0.068623009880560346

2.0418398621763534 -0.068623009880560346
2.0430941578075918 -0.070340517489018595

2.0430941578075918 -0.070340517489018595
2.0441327179134854 -0.071742237602403988

2.0441327179134854 -0.071742237602403988
2.0462133855294358 -0.074779801717034161

2.0462133855294358 -0.074779801717034161
2.0462768908544886 -0.074861465324247645

2.0462768908544886 -0.074861465324247645
2.0483717268251183 -0.077980693046091301

2.0483717268251183 -0.077980693046091301
2.0493326132512792 -0.079319220403137811

2.0493326132512792 -0.079319220403137811
2.050579610361615 -0.081099920767934958

2.050579610361615 -0.081099920767934958
2.0524518409731232 -0.083889164909779171

2.0524518409731232 -0.083889164909779171
2.0527004683320467 -0.0842191484897786

2.0527004683320467 -0.0842191484897786
2.0547441704132425 -0.087338376211622257

2.0547441704132425 -0.087338376211622257
2.0555710686949666 -0.088473290031736512

2.0555710686949666 -0.088473290031736512
2.0569539799082546 -0.090457603933465913

2.0569539799082546 -0.090457603933465913
2.0586902964168101 -0.093001583523984951

2.0586902964168101 -0.093001583523984951
2.0591220964130237 -0.093576831655309556

2.0591220964130237 -0.093576831655309556
2.0611876184083773 -0.096696059377153212

2.0611876184083773 -0.096696059377153212
2.061809524138654 -0.097511703371652686

2.061809524138654 -0.097511703371652686
2.0634515888888219 -0.099815287098996869

2.0634515888888219 -0.099815287098996869
2.0649287518604975 -0.10179894583140997

2.0649287518604975 -0.10179894583140997
2.0649287518604975 -0.10179894583140997

2.0649287518604975 -0.10179894583140997
2.0658134626393636 -0.10293451482084051

2.0658134626393636 -0.10293451482084051
2.0680479795823414 -0.10592987540038193

2.0680479795823414 -0.10592987540038193
2.0681520599431873 -0.10605374254268417

2.0681520599431873 -0.10605374254268417
2.0705354553733288 -0.10917297026452782

2.0705354553733288 -0.10917297026452782
2.0711672073041849 -0.109906874886963

2.0711672073041849 -0.109906874886963
2.0711672073041849 -0.109906874886963

2.0711672073041849 -0.109906874886963
2.0731547380114761 -0.11229219798637147

2.0731547380114761 -0.11229219798637147
2.0742864350260284 -0.11353781021074368

2.0742864350260284 -0.11353781021074368
2.076019046719304 -0.11541142570821512

2.076019046719304 -0.11541142570821512
2.0774056627478723 -0.11683187374213055

2.0774056627478723 -0.11683187374213055
2.0791353194512685 -0.11853065343005878

2.0791353194512685 -0.11853065343005878
2.0805248904697158 -0.11984475987249592

2.0805248904697158 -0.11984475987249592
2.0826210112873942 -0.12164988115190242

2.0826210112873942 -0.12164988115190242
2.0836441181915597 -0.12252634598292192

2.0836441181915597 -0.12252634598292192
2.0867633459134032 -0.12472102017737206

2.0867633459134032 -0.12472102017737206
2.0868296578067498 -0.12476910887374608

2.0868296578067498 -0.12476910887374608
2.0898825736352467 -0.12664137284941288

2.0898825736352467 -0.12664137284941288
2.0898825736352467 -0.12664137284941288

2.0898825736352467 -0.12664137284941288
2.0923227104149027 -0.12788833659558974

2.0923227104149027 -0.12788833659558974
2.0930018013570906 -0.12825707411481543

2.0930018013570906 -0.12825707411481543
2.0930018013570906 -0.12825707411481543

2.0930018013570906 -0.12825707411481543
2.0961210290789341 -0.1294792904222162

2.0961210290789341 -0.1294792904222162
2.099240256800778 -0.13039670682979337

2.099240256800778 -0.13039670682979337
2.1023240737340885 -0.13100756431743338

2.1023240737340885 -0.13100756431743338
2.1023594845226214 -0.13101485066770949

2.1023594845226214 -0.13101485066770949
2.1054787122444649 -0.13135727767445282

2.1054787122444649 -0.13135727767445282
2.1085979399663088 -0.13143378842948494

2.1085979399663088 -0.13143378842948494
2.1117171676881523 -0.1312553961403678

2.1117171676881523 -0.1312553961403678
2.1134354077811839 -0.13100756431743338

2.1134354077811839 -0.13100756431743338
2.1148363954099962 -0.13080239215994158

2.1148363954099962 -0.13080239215994158
2.1179556231318397 -0.1300827399691058

2.1179556231318397 -0.1300827399691058
2.1210748508536832 -0.12911730403077309

2.1210748508536832 -0.12911730403077309
2.1241940785755271 -0.12795721233669907

2.1241940785755271 -0.12795721233669907
2.1243361966894749 -0.12788833659558974

2.1243361966894749 -0.12788833659558974
2.1273133062973706 -0.12657673558593013

2.1273133062973706 -0.12657673558593013
2.1304325340192141 -0.12505019548262072

2.1304325340192141 -0.12505019548262072
2.1308963568000698 -0.12476910887374608

2.1308963568000698 -0.12476910887374608
2.133551761741058 -0.12330290304576015

2.133551761741058 -0.12330290304576015
2.1363001200145115 -0.12164988115190242

2.1363001200145115 -0.12164988115190242
2.1366709894629015 -0.12139724893689857

2.1366709894629015 -0.12139724893689857
2.1397902171847454 -0.11946099980635227

2.1397902171847454 -0.11946099980635227
2.1410795192913961 -0.11853065343005878

2.1410795192913961 -0.11853065343005878
2.1429094449065889 -0.11724286791301861

2.1429094449065889 -0.11724286791301861
2.1455056715103114 -0.11541142570821512

2.1455056715103114 -0.11541142570821512
2.1460286726284323 -0.11500236493792806

2.1460286726284323 -0.11500236493792806
2.1491479003502763 -0.11282431282894058

2.1491479003502763 -0.11282431282894058
2.1498070758779293 -0.11229219798637147

2.1498070758779293 -0.11229219798637147
2.1522671280721197 -0.11044521279675035

2.1522671280721197 -0.11044521279675035
2.1538568391309116 -0.10917297026452782

2.1538568391309116 -0.10917297026452782
2.1553863557939636 -0.10794408455011945

2.1553863557939636 -0.10794408455011945
2.1578300522197584 -0.10605374254268417

2.1578300522197584 -0.10605374254268417
2.1585055835158071 -0.10549121769554026

2.1585055835158071 -0.10549121769554026
2.1616248112376506 -0.10315291174373835

2.1616248112376506 -0.10315291174373835
2.1618833424570809 -0.10293451482084051

2.1618833424570809 -0.10293451482084051
2.1647440389594945 -0.10073475256316469

2.1647440389594945 -0.10073475256316469
2.1658489665098877 -0.099815287098996869

2.1658489665098877 -0.099815287098996869
2.167863266681338 -0.098200208666358285

2.167863266681338 -0.098200208666358285
2.1697328271597001 -0.096696059377153212

2.1697328271597001 -0.096696059377153212
2.1709824944031819 -0.095667038732613549

2.1709824944031819 -0.095667038732613549
2.1737077588297273 -0.093576831655309556

2.1737077588297273 -0.093576831655309556
2.1741017221250254 -0.09324664354386511

2.1741017221250254 -0.09324664354386511
2.1772209498468689 -0.090932616732866595

2.1772209498468689 -0.090932616732866595
2.1777926385542461 -0.090457603933465913

2.1777926385542461 -0.090457603933465913
2.1803401775687128 -0.088505948360579956

2.1803401775687128 -0.088505948360579956
2.1817946828608137 -0.087338376211622257

2.1817946828608137 -0.087338376211622257
2.1834594052905563 -0.086017772592172428

2.1834594052905563 -0.086017772592172428
2.1858365313342052 -0.0842191484897786

2.1858365313342052 -0.0842191484897786
2.1865786330124002 -0.08361780599086413

2.1865786330124002 -0.08361780599086413
2.1896978607342437 -0.081384509200846639

2.1896978607342437 -0.081384509200846639
2.1900491936194597 -0.081099920767934958

2.1900491936194597 -0.081099920767934958
2.1928170884560871 -0.079080632904705531

2.1928170884560871 -0.079080632904705531
2.1942464331313416 -0.077980693046091301

2.1942464331313416 -0.077980693046091301
2.1959363161779311 -0.076700372945424491

2.1959363161779311 -0.076700372945424491
2.1985187099519701 -0.074861465324247645

2.1985187099519701 -0.074861465324247645
2.1990555438997745 -0.074443202864005548

2.1990555438997745 -0.074443202864005548
2.2021747716216185 -0.072349441983313806

2.2021747716216185 -0.072349441983313806
2.2029812238183335 -0.071742237602403988

2.2029812238183335 -0.071742237602403988
2.2052939993434619 -0.070132509059455714

2.2052939993434619 -0.070132509059455714
2.2075037169420084 -0.068623009880560346

2.2075037169420084 -0.068623009880560346
2.2084132270653054 -0.067961209600440955

2.2084132270653054 -0.067961209600440955
2.2115324547871493 -0.066001238748144272

2.2115324547871493 -0.066001238748144272
2.212233366274408 -0.065503782158716689

2.212233366274408 -0.065503782158716689
2.2146516825089928 -0.063935795392115094

2.2146516825089928 -0.063935795392115094
2.2171125334421551 -0.062384554436873046

2.2171125334421551 -0.062384554436873046
2.2177709102308367 -0.061931791637745467

2.2177709102308367 -0.061931791637745467
2.2208901379526802 -0.060104046629267466

2.2208901379526802 -0.060104046629267466
2.2222244983935457 -0.05926532671502939

2.2222244983935457 -0.05926532671502939
2.2240093656745237 -0.058170765774171782

2.2240093656745237 -0.058170765774171782
2.2271285933963676 -0.05641812572405866

2.2271285933963676 -0.05641812572405866
2.2275597764703385 -0.05614609899318574

2.2275597764703385 -0.05614609899318574
2.2302478211182111 -0.054626464839865836

2.2302478211182111 -0.054626464839865836
2.2331713437488965 -0.053026871271342091

2.2331713437488965 -0.053026871271342091
2.233367048840055 -0.05290577847582377

2.233367048840055 -0.05290577847582377
2.2364862765618985 -0.051264267979259731

2.2364862765618985 -0.051264267979259731
2.239104056201406 -0.049907643549498434

2.239104056201406 -0.049907643549498434
2.2396055042837419 -0.049623372700477057

2.2396055042837419 -0.049623372700477057
2.2427247320055859 -0.048087093034973188

2.2427247320055859 -0.048087093034973188
2.2453811038614773 -0.046788415827654785

2.2453811038614773 -0.046788415827654785
2.2458439597274293 -0.046541332941132961

2.2458439597274293 -0.046541332941132961
2.2489631874492733 -0.045082375991826566

2.2489631874492733 -0.045082375991826566
2.2520229762885156 -0.043669188105811135

2.2520229762885156 -0.043669188105811135
2.2520824151711167 -0.043638363798146028

2.2520824151711167 -0.043638363798146028
2.2552016428929602 -0.042237467694307342

2.2552016428929602 -0.042237467694307342
2.2583208706148041 -0.040884090470177659

2.2583208706148041 -0.040884090470177659
2.2590468040997802 -0.040549960383967479

2.2590468040997802 -0.040549960383967479
2.2614400983366476 -0.039513686849533623

2.2614400983366476 -0.039513686849533623
2.2645593260584915 -0.038222399587271479

2.2645593260584915 -0.038222399587271479
2.266467330475554 -0.037430732662123829

2.266467330475554 -0.037430732662123829
2.267678553780335 -0.036917012684242696

2.267678553780335 -0.036917012684242696
2.2707977815021785 -0.035696487373624304

2.2707977815021785 -0.035696487373624304
2.2739170092240224 -0.034505937779306051

2.2739170092240224 -0.034505937779306051
2.2744034452095372 -0.034311504940280173

2.2744034452095372 -0.034311504940280173
2.2770362369458659 -0.033328689127510559

2.2770362369458659 -0.033328689127510559
2.2801554646677098 -0.032213352401658568

2.2801554646677098 -0.032213352401658568
2.2831240998739606 -0.03119227721843652

2.2831240998739606 -0.03119227721843652
2.2832746923895533 -0.031136229201502344

2.2832746923895533 -0.031136229201502344
2.2863939201113967 -0.030113241007673441

2.2863939201113967 -0.030113241007673441
2.2895131478332407 -0.029133226493215172

2.2895131478332407 -0.029133226493215172
2.2926323755550841 -0.028206955908296635

2.2926323755550841 -0.028206955908296635
2.2930778176935207 -0.028073049496592867

2.2930778176935207 -0.028073049496592867
2.2957516032769281 -0.027311724005389202

2.2957516032769281 -0.027311724005389202
2.2988708309987715 -0.026470939278661752

2.2988708309987715 -0.026470939278661752
2.301990058720615 -0.025670275692979076

2.301990058720615 -0.025670275692979076
2.3049210593594136 -0.024953821774749217

2.3049210593594136 -0.024953821774749217
2.3051092864424589 -0.02490527575266234

2.3051092864424589 -0.02490527575266234
2.3082285141643024 -0.024181719959395942

2.3082285141643024 -0.024181719959395942
2.3113477418861459 -0.023489213400104979

2.3113477418861459 -0.023489213400104979
2.3144669696079898 -0.022827736871262692

2.3144669696079898 -0.022827736871262692
2.3175861973298333 -0.022198412091120123

2.3175861973298333 -0.022198412091120123
2.3194523546607342 -0.021834594052905564

2.3194523546607342 -0.021834594052905564
2.3207054250516772 -0.021588231594651678

2.3207054250516772 -0.021588231594651678
2.3238246527735207 -0.021018408471241163

2.3238246527735207 -0.021018408471241163
2.3269438804953642 -0.020474362065036646

2.3269438804953642 -0.020474362065036646
2.3300631082172081 -0.019960950931556021

2.3300631082172081 -0.019960950931556021
2.3331823359390516 -0.019480219125228224

2.3331823359390516 -0.019480219125228224
2.3363015636608955 -0.019034741302568919

2.3363015636608955 -0.019034741302568919
2.3387302044851159 -0.018715366331061911

2.3387302044851159 -0.018715366331061911
2.339420791382739 -0.018622998063786762

2.339420791382739 -0.018622998063786762
2.3425400191045824 -0.018252069295308298

2.3425400191045824 -0.018252069295308298
2.3456592468264263 -0.017916113459037368

2.3456592468264263 -0.017916113459037368
2.3487784745482698 -0.017617029946022909

2.3487784745482698 -0.017617029946022909
2.3518977022701137 -0.017354562566011443

2.3518977022701137 -0.017354562566011443
2.3550169299919572 -0.017127520320614271

2.3550169299919572 -0.017127520320614271
2.3581361577138007 -0.016933674235716564

2.3581361577138007 -0.016933674235716564
2.3612553854356446 -0.01677067370742967

2.3612553854356446 -0.01677067370742967
2.3643746131574881 -0.016637075675444285

2.3643746131574881 -0.016637075675444285
2.367493840879332 -0.016532530379924075

2.367493840879332 -0.016532530379924075
2.3706130686011755 -0.0164572936267776

2.3706130686011755 -0.0164572936267776
2.373732296323019 -0.016411414865919488

2.373732296323019 -0.016411414865919488
2.3768515240448629 -0.016394553916144961

2.3768515240448629 -0.016394553916144961
2.3799707517667064 -0.016406909974447166

2.3799707517667064 -0.016406909974447166
2.3830899794885503 -0.016449878649421157

2.3830899794885503 -0.016449878649421157
2.3862092072103938 -0.016525157928215878

2.3862092072103938 -0.016525157928215878
2.3893284349322372 -0.01663399780337517

2.3893284349322372 -0.01663399780337517
2.3924476626540812 -0.016777936780136692

2.3924476626540812 -0.016777936780136692
2.3955668903759246 -0.016958483006969279

2.3955668903759246 -0.016958483006969279
2.3986861180977685 -0.017175282143894799

2.3986861180977685 -0.017175282143894799
2.401805345819612 -0.017427187384622657

2.401805345819612 -0.017427187384622657
2.4049245735414555 -0.017714780784117617

2.4049245735414555 -0.017714780784117617
2.4080438012632994 -0.018038586993492166

2.4080438012632994 -0.018038586993492166
2.4111630289851429 -0.018394804333747225

2.4111630289851429 -0.018394804333747225
2.4137546304937123 -0.018715366331061911

2.4137546304937123 -0.018715366331061911
2.4142822567069868 -0.018782071239491816

2.4142822567069868 -0.018782071239491816
2.4174014844288303 -0.019194476303037514

2.4174014844288303 -0.019194476303037514
2.4205207121506738 -0.019637073666954767

2.4205207121506738 -0.019637073666954767
2.4236399398725177 -0.020108447131954806

2.4236399398725177 -0.020108447131954806
2.4267591675943612 -0.020607018862567331

2.4267591675943612 -0.020607018862567331
2.4298783953162051 -0.021132124276674897

2.4298783953162051 -0.021132124276674897
2.4329976230380486 -0.021682288124523112

2.4329976230380486 -0.021682288124523112
2.4337923742821155 -0.021834594052905564

2.4337923742821155 -0.021834594052905564
2.436116850759892 -0.022270295888663239

2.436116850759892 -0.022270295888663239
2.439236078481736 -0.022882264615515926

2.439236078481736 -0.022882264615515926
2.4423553062035794 -0.023528886836852059

2.4423553062035794 -0.023528886836852059
2.4454745339254234 -0.024208541734442847

2.4454745339254234 -0.024208541734442847
2.4485937616472668 -0.024922152493277529

2.4485937616472668 -0.024922152493277529
2.4487179514649666 -0.024953821774749217

2.4487179514649666 -0.024953821774749217
2.4517129893691103 -0.02567632145966852

2.4517129893691103 -0.02567632145966852
2.4548322170909542 -0.026465026767601308

2.4548322170909542 -0.026465026767601308
2.4579514448127977 -0.027289400886626781

2.4579514448127977 -0.027289400886626781
2.460790268385054 -0.028073049496592867

2.460790268385054 -0.028073049496592867
2.4610706725346416 -0.028155224320374209

2.4610706725346416 -0.028155224320374209
2.4641899002564851 -0.029047854460904601

2.4641899002564851 -0.029047854460904601
2.4673091279783286 -0.02998228263098985

2.4673091279783286 -0.02998228263098985
2.4704283557001725 -0.030942418105080451

2.4704283557001725 -0.030942418105080451
2.4711676133159077 -0.03119227721843652

2.4711676133159077 -0.03119227721843652
2.473547583422016 -0.031963388243716737

2.473547583422016 -0.031963388243716737
2.4766668111438599 -0.032999141775887725

2.4766668111438599 -0.032999141775887725
2.4797860388657034 -0.034062094089978172

2.4797860388657034 -0.034062094089978172
2.4804495292446673 -0.034311504940280173

2.4804495292446673 -0.034311504940280173
2.4829052665875468 -0.035188325294907147

2.4829052665875468 -0.035188325294907147
2.4860244943093908 -0.036325942072040075

2.4860244943093908 -0.036325942072040075
2.4889465994076323 -0.037430732662123829

2.4889465994076323 -0.037430732662123829
2.4891437220312342 -0.037512099636903357

2.4891437220312342 -0.037512099636903357
2.4922629497530777 -0.03872216391916438

2.4922629497530777 -0.03872216391916438
2.4953821774749216 -0.039958973529633283

2.4953821774749216 -0.039958973529633283
2.4967632968196001 -0.040549960383967479

2.4967632968196001 -0.040549960383967479
2.4985014051967651 -0.041285825644461434

2.4985014051967651 -0.041285825644461434
2.501620632918609 -0.042597087140094206

2.501620632918609 -0.042597087140094206
2.5040411104726998 -0.043669188105811135

2.5040411104726998 -0.043669188105811135
2.5047398606404525 -0.043999426460851782

2.5047398606404525 -0.043999426460851782
2.507859088362296 -0.045392457055648608

2.507859088362296 -0.045392457055648608
2.5108514095915218 -0.046788415827654785

2.5108514095915218 -0.046788415827654785
2.5109783160841399 -0.046854836700790457

2.5109783160841399 -0.046854836700790457
2.5140975438059834 -0.048342623027754203

2.5140975438059834 -0.048342623027754203
2.5172167715278273 -0.049876302576450558

2.5172167715278273 -0.049876302576450558
2.5172711373315249 -0.049907643549498434

2.5172711373315249 -0.049907643549498434
2.5203359992496708 -0.051461754976670236

2.5203359992496708 -0.051461754976670236
2.5233346501562712 -0.053026871271342091

2.5233346501562712 -0.053026871271342091
2.5234552269715143 -0.053098566000078923

2.5234552269715143 -0.053098566000078923
2.5265744546933582 -0.054757594965659399

2.5265744546933582 -0.054757594965659399
2.5290700141784317 -0.05614609899318574

2.5290700141784317 -0.05614609899318574
2.5296936824152016 -0.056525617469374595

2.5296936824152016 -0.056525617469374595
2.5328129101370456 -0.058240950458967898

2.5328129101370456 -0.058240950458967898
2.5345007328105869 -0.05926532671502939

2.5345007328105869 -0.05926532671502939
2.535932137858889 -0.060147160628142841

2.535932137858889 -0.060147160628142841
2.5390513655807325 -0.061961003270729106

2.5390513655807325 -0.061961003270729106
2.5396684402198018 -0.062384554436873046

2.5396684402198018 -0.062384554436873046
2.5421705933025764 -0.063954101954165635

2.5421705933025764 -0.063954101954165635
2.5445590036749888 -0.065503782158716689

2.5445590036749888 -0.065503782158716689
2.5452898210244199 -0.066021400174622755

2.5452898210244199 -0.066021400174622755
2.5484090487462638 -0.067991602245153479

2.5484090487462638 -0.067991602245153479
2.5492672867951858 -0.068623009880560346

2.5492672867951858 -0.068623009880560346
2.5515282764681073 -0.070178146462314961

2.5515282764681073 -0.070178146462314961
2.5537459451370155 -0.071742237602403988

2.5537459451370155 -0.071742237602403988
2.5546475041899508 -0.072423630432976949

2.5546475041899508 -0.072423630432976949
2.5577667319117947 -0.074556523246277151

2.5577667319117947 -0.074556523246277151
2.558150316884785 -0.074861465324247645

2.558150316884785 -0.074861465324247645
2.5608859596336382 -0.076835403227052984

2.5608859596336382 -0.076835403227052984
2.5623528302330918 -0.077980693046091301

2.5623528302330918 -0.077980693046091301
2.5640051873554821 -0.07926460560058006

2.5640051873554821 -0.07926460560058006
2.5664148567608454 -0.081099920767934958

2.5664148567608454 -0.081099920767934958
2.5671244150773256 -0.081683000237761691

2.5671244150773256 -0.081683000237761691
2.5702436427991691 -0.084016048751287375

2.5702436427991691 -0.084016048751287375
2.5704829991550597 -0.0842191484897786

2.5704829991550597 -0.0842191484897786
2.573362870521013 -0.086457496556101743

2.573362870521013 -0.086457496556101743
2.5744004164405121 -0.087338376211622257

2.5744004164405121 -0.087338376211622257
2.5764820982428565 -0.089051428773635186

2.5764820982428565 -0.089051428773635186
2.5781326018778903 -0.090457603933465913

2.5781326018778903 -0.090457603933465913
2.5796013259647004 -0.091724354438344202

2.5796013259647004 -0.091724354438344202
2.5817672422129831 -0.093576831655309556

2.5817672422129831 -0.093576831655309556
2.5827205536865439 -0.09442571878335132

2.5827205536865439 -0.09442571878335132
2.5853684768742435 -0.096696059377153212

2.5853684768742435 -0.096696059377153212
2.5858397814083873 -0.097125116945673426

2.5858397814083873 -0.097125116945673426
2.5889501971237272 -0.099815287098996869

2.5889501971237272 -0.099815287098996869
2.5889590091302312 -0.099823469211014967

2.5889590091302312 -0.099823469211014967
2.5920782368520747 -0.10258260957367209

2.5920782368520747 -0.10258260957367209
2.5924522306698337 -0.10293451482084051

2.5924522306698337 -0.10293451482084051
2.5951974645739186 -0.10542829876319476

2.5951974645739186 -0.10542829876319476
2.5958587148758268 -0.10605374254268417

2.5958587148758268 -0.10605374254268417
2.5983166922957621 -0.10831967175824406

2.5983166922957621 -0.10831967175824406
2.5992187090440839 -0.10917297026452782

2.5992187090440839 -0.10917297026452782
2.6014359200176056 -0.11123359264182209

2.6014359200176056 -0.11123359264182209
2.6025541167558175 -0.11229219798637147

2.6025541167558175 -0.11229219798637147
2.6045551477394495 -0.11416609637287028

2.6045551477394495 -0.11416609637287028
2.6058719119769167 -0.11541142570821512

2.6058719119769167 -0.11541142570821512
2.607674375461293 -0.11710119686256053

2.607674375461293 -0.11710119686256053
2.6092043950095323 -0.11853065343005878

2.6092043950095323 -0.11853065343005878
2.6107936031831369 -0.12000565520490153

2.6107936031831369 -0.12000565520490153
2.6125965205327613 -0.12164988115190242

2.6125965205327613 -0.12164988115190242
2.6139128309049804 -0.12285432687170851

2.6139128309049804 -0.12285432687170851
2.6160765516549471 -0.12476910887374608

2.6160765516549471 -0.12476910887374608
2.6170320586268239 -0.12563374321615792

2.6170320586268239 -0.12563374321615792
2.6196911669187939 -0.12788833659558974

2.6196911669187939 -0.12788833659558974
2.6201512863486678 -0.1282988492881186

2.6201512863486678 -0.1282988492881186
2.6232705140705113 -0.1307833621184433

2.6232705140705113 -0.1307833621184433
2.6235320901322345 -0.13100756431743338

2.6235320901322345 -0.13100756431743338
2.6263897417923552 -0.13320270327813372

2.6263897417923552 -0.13320270327813372
2.6275644844841253 -0.13412679203927705

2.6275644844841253 -0.13412679203927705
2.6295089695141987 -0.13558888098398908

2.6295089695141987 -0.13558888098398908
2.6319221962698762 -0.13724601976112069

2.6319221962698762 -0.13724601976112069
2.6326281972360421 -0.13776605021619387

2.6326281972360421 -0.13776605021619387
2.6357474249578861 -0.13963651809839214

2.6357474249578861 -0.13963651809839214
2.6369497025145399 -0.14036524748296433

2.6369497025145399 -0.14036524748296433
2.6388666526797295 -0.14147905764758098

2.6388666526797295 -0.14147905764758098
2.6419858804015734 -0.14298895676413992

2.6419858804015734 -0.14298895676413992
2.6431025303439619 -0.143484475204808

2.6431025303439619 -0.143484475204808
2.6451051081234169 -0.14433770955851885

2.6451051081234169 -0.14433770955851885
2.6482243358452604 -0.14539534083306499

2.6482243358452604 -0.14539534083306499
2.6513435635671043 -0.14621550002514827

2.6513435635671043 -0.14621550002514827
