-0.11229219798637147 -0.094967808966472445

-0.11229219798637147 -0.094967808966472445
-0.11066002870028802 -0.096696059377153212

-0.11066002870028802 -0.096696059377153212
-0.10917297026452782 -0.098280456952523271

-0.10917297026452782 -0.098280456952523271
-0.10773827042267077 -0.099815287098996869

-0.10773827042267077 -0.099815287098996869
-0.10605374254268417 -0.10163925909583828

-0.10605374254268417 -0.10163925909583828
-0.1048519931155812 -0.10293451482084051

-0.1048519931155812 -0.10293451482084051
-0.10293451482084051 -0.10505211645852995

-0.10293451482084051 -0.10505211645852995
-0.10201154628393849 -0.10605374254268417

-0.10201154628393849 -0.10605374254268417
-0.099815287098996869 -0.10853447408738182

-0.099815287098996869 -0.10853447408738182
-0.099228851680043806 -0.10917297026452782

-0.099228851680043806 -0.10917297026452782
-0.096696059377153212 -0.11209199220336705

-0.096696059377153212 -0.11209199220336705
-0.096511862383086358 -0.11229219798637147

-0.096511862383086358 -0.11229219798637147
-0.093837462872083693 -0.11541142570821512

-0.093837462872083693 -0.11541142570821512
-0.093576831655309556 -0.11569557923690463

-0.093576831655309556 -0.11569557923690463
-0.091122309683198177 -0.11853065343005878

-0.091122309683198177 -0.11853065343005878
-0.090457603933465913 -0.11926003876605341

-0.090457603933465913 -0.11926003876605341
-0.088362370637901866 -0.12164988115190242

-0.088362370637901866 -0.12164988115190242
-0.087338376211622257 -0.12277977361121875

-0.087338376211622257 -0.12277977361121875
-0.08556735655889379 -0.12476910887374608

-0.08556735655889379 -0.12476910887374608
-0.0842191484897786 -0.12625442257956421

-0.0842191484897786 -0.12625442257956421
-0.082734593745091262 -0.12788833659558974

-0.082734593745091262 -0.12788833659558974
-0.081099920767934958 -0.12967425428075086

-0.081099920767934958 -0.12967425428075086
-0.079862381512508088 -0.13100756431743338

-0.079862381512508088 -0.13100756431743338
-0.077980693046091301 -0.13303339750470539

-0.077980693046091301 -0.13303339750470539
-0.076943473101505566 -0.13412679203927705

-0.076943473101505566 -0.13412679203927705
-0.074861465324247645 -0.1363160377726059

-0.074861465324247645 -0.1363160377726059
-0.073955927472688143 -0.13724601976112069

-0.073955927472688143 -0.13724601976112069
-0.071742237602403988 -0.13948679369261505

-0.071742237602403988 -0.13948679369261505
-0.070855549348880123 -0.14036524748296433

-0.070855549348880123 -0.14036524748296433
-0.068623009880560346 -0.14251063187214658

-0.068623009880560346 -0.14251063187214658
-0.067592351979630552 -0.143484475204808

-0.067592351979630552 -0.143484475204808
-0.065503782158716689 -0.14538119266108643

-0.065503782158716689 -0.14538119266108643
-0.064126037785047413 -0.14660370292665165

-0.064126037785047413 -0.14660370292665165
-0.062384554436873046 -0.14810378221567014

-0.062384554436873046 -0.14810378221567014
-0.060363138430360799 -0.14972293064849529

-0.060363138430360799 -0.14972293064849529
-0.05926532671502939 -0.15061893262647977

-0.05926532671502939 -0.15061893262647977
-0.05614609899318574 -0.15278450415998238

-0.05614609899318574 -0.15278450415998238
-0.056069581888001152 -0.15284215837033896

-0.056069581888001152 -0.15284215837033896
-0.053026871271342091 -0.15481068543579146

-0.053026871271342091 -0.15481068543579146
-0.051125446922653715 -0.1559613860921826

-0.051125446922653715 -0.1559613860921826
-0.049907643549498434 -0.15671652497479874

-0.049907643549498434 -0.15671652497479874
-0.046788415827654785 -0.15828350835776542

-0.046788415827654785 -0.15828350835776542
-0.045098710126565023 -0.15908061381402624

-0.045098710126565023 -0.15908061381402624
-0.043669188105811135 -0.15975613661034047

-0.043669188105811135 -0.15975613661034047
-0.040549960383967479 -0.16096684611549777

-0.040549960383967479 -0.16096684611549777
-0.037430732662123829 -0.16199259058295037

-0.037430732662123829 -0.16199259058295037
-0.036707738161742526 -0.16219984153586992

-0.036707738161742526 -0.16219984153586992
-0.034311504940280173 -0.16285669611487297

-0.034311504940280173 -0.16285669611487297
-0.03119227721843652 -0.16352716840839512

-0.03119227721843652 -0.16352716840839512
-0.028073049496592867 -0.16401485763780224

-0.028073049496592867 -0.16401485763780224
-0.024953821774749217 -0.16432713615658409

-0.024953821774749217 -0.16432713615658409
-0.021834594052905564 -0.16446931497271439

-0.021834594052905564 -0.16446931497271439
-0.018715366331061911 -0.16444349254829491

-0.018715366331061911 -0.16444349254829491
-0.015596138609218262 -0.16425225539672481

-0.015596138609218262 -0.16425225539672481
-0.012476910887374609 -0.16390094882027173

-0.012476910887374609 -0.16390094882027173
-0.0093576831655309573 -0.16339645906763856

-0.0093576831655309573 -0.16339645906763856
-0.0062384554436873043 -0.16275312996249067

-0.0062384554436873043 -0.16275312996249067
-0.0040532302570114873 -0.16219984153586992

-0.0040532302570114873 -0.16219984153586992
-0.0031192277218436521 -0.16195569325591228

-0.0031192277218436521 -0.16195569325591228
0 -0.16102962452342309

0 -0.16102962452342309
0.0031192277218436517 -0.15996675596446358

0.0031192277218436517 -0.15996675596446358
0.0054378615675341347 -0.15908061381402624

0.0054378615675341347 -0.15908061381402624
0.0062384554436873043 -0.15875805146592106

0.0062384554436873043 -0.15875805146592106
0.0093576831655309556 -0.15746823747505856

0.0093576831655309556 -0.15746823747505856
0.012476910887374609 -0.15606485526091524

0.012476910887374609 -0.15606485526091524
0.012667860239796915 -0.1559613860921826

0.012667860239796915 -0.1559613860921826
0.01559613860921826 -0.15453688252779985

0.01559613860921826 -0.15453688252779985
0.018715366331061915 -0.15294125050126534

0.018715366331061915 -0.15294125050126534
0.018877104714889043 -0.15284215837033896

0.018877104714889043 -0.15284215837033896
0.021834594052905568 -0.15124088038927133

0.021834594052905568 -0.15124088038927133
0.024509815337860293 -0.14972293064849529

0.024509815337860293 -0.14972293064849529
0.024953821774749217 -0.14944189558009519

0.024953821774749217 -0.14944189558009519
0.02807304949659287 -0.14766985149449666

0.02807304949659287 -0.14766985149449666
0.029778017370915195 -0.14660370292665165

0.029778017370915195 -0.14660370292665165
0.03119227721843652 -0.14570437387086044

0.03119227721843652 -0.14570437387086044
0.034311504940280173 -0.14384619562729073

0.034311504940280173 -0.14384619562729073
0.034826276994452142 -0.143484475204808

0.034826276994452142 -0.143484475204808
0.037430732662123822 -0.14182846291839937

0.037430732662123822 -0.14182846291839937
0.039658647882771764 -0.14036524748296433

0.039658647882771764 -0.14036524748296433
0.040549960383967479 -0.13973713551502329

0.040549960383967479 -0.13973713551502329
0.043669188105811128 -0.13778865194052226

0.043669188105811128 -0.13778865194052226
0.044416705164993582 -0.13724601976112069

0.044416705164993582 -0.13724601976112069
0.046788415827654778 -0.13565618722419878

0.046788415827654778 -0.13565618722419878
0.049033085931035357 -0.13412679203927705

0.049033085931035357 -0.13412679203927705
0.049907643549498434 -0.13348734005838839

0.049907643549498434 -0.13348734005838839
0.053026871271342084 -0.13147609525251625

0.053026871271342084 -0.13147609525251625
0.053654807613137595 -0.13100756431743338

0.053654807613137595 -0.13100756431743338
0.056146098993185733 -0.12930771495017801

0.056146098993185733 -0.12930771495017801
0.058175330704131542 -0.12788833659558974

0.058175330704131542 -0.12788833659558974
0.05926532671502939 -0.12708795200162304

0.05926532671502939 -0.12708795200162304
0.06238455443687304 -0.12504401919206651

0.06238455443687304 -0.12504401919206651
0.062747729640846489 -0.12476910887374608

0.062747729640846489 -0.12476910887374608
0.065503782158716703 -0.12290242519291082

0.065503782158716703 -0.12290242519291082
0.067277890017199887 -0.12164988115190242

0.067277890017199887 -0.12164988115190242
0.068623009880560346 -0.12067892028399604

0.068623009880560346 -0.12067892028399604
0.071742237602404002 -0.11863121147813555

0.071742237602404002 -0.11863121147813555
0.071875573859586081 -0.11853065343005878

0.071875573859586081 -0.11853065343005878
0.074861465324247659 -0.11655490022272552

0.074861465324247659 -0.11655490022272552
0.076509317262375601 -0.11541142570821512

0.076509317262375601 -0.11541142570821512
0.077980693046091315 -0.1143817740866401

0.077980693046091315 -0.1143817740866401
0.081099920767934958 -0.11238815017807011

0.081099920767934958 -0.11238815017807011
0.08123063752640218 -0.11229219798637147

0.08123063752640218 -0.11229219798637147
0.084219148489778614 -0.1103749553972256

0.084219148489778614 -0.1103749553972256
0.086036075539042287 -0.10917297026452782

0.086036075539042287 -0.10917297026452782
0.087338376211622271 -0.10828874187275891

0.087338376211622271 -0.10828874187275891
0.090457603933465913 -0.10640118831398233

0.090457603933465913 -0.10640118831398233
0.090958713234848845 -0.10605374254268417

0.090958713234848845 -0.10605374254268417
0.09357683165530957 -0.10442174147058747

0.09357683165530957 -0.10442174147058747
0.095982414340185451 -0.10293451482084051

0.095982414340185451 -0.10293451482084051
0.096696059377153226 -0.1024550859810061

0.096696059377153226 -0.1024550859810061
0.099815287098996869 -0.10065220306268294

0.099815287098996869 -0.10065220306268294
0.10115356558555333 -0.099815287098996869

0.10115356558555333 -0.099815287098996869
0.10293451482084053 -0.098727197322678248

0.10293451482084053 -0.098727197322678248
0.10605374254268418 -0.096963470728569617

0.10605374254268418 -0.096963470728569617
0.10647056174346095 -0.096696059377153212

0.10647056174346095 -0.096696059377153212
0.10917297026452782 -0.09514515176211015

0.10917297026452782 -0.09514515176211015
0.111968875105177 -0.093576831655309556

0.111968875105177 -0.093576831655309556
0.11229219798637148 -0.093373566262906049

0.11229219798637148 -0.093373566262906049
0.11541142570821514 -0.091696081267356955

0.11541142570821514 -0.091696081267356955
0.1176974206004245 -0.090457603933465913

0.1176974206004245 -0.090457603933465913
0.11853065343005878 -0.089976619721365322

0.11853065343005878 -0.089976619721365322
0.12164988115190244 -0.088391371086910614

0.12164988115190244 -0.088391371086910614
0.12367181040069566 -0.087338376211622257

0.12367181040069566 -0.087338376211622257
0.12476910887374609 -0.086744936857273802

0.12476910887374609 -0.086744936857273802
0.12788833659558974 -0.085229600625466556

0.12788833659558974 -0.085229600625466556
0.12992431722210435 -0.0842191484897786

0.12992431722210435 -0.0842191484897786
0.13100756431743341 -0.083661196346848016

0.13100756431743341 -0.083661196346848016
0.13412679203927705 -0.082205148051597871

0.13412679203927705 -0.082205148051597871
0.13647078699135343 -0.081099920767934958

0.13647078699135343 -0.081099920767934958
0.13724601976112069 -0.080711895948540224

0.13724601976112069 -0.080711895948540224
0.14036524748296436 -0.07930850981831522

0.14036524748296436 -0.07930850981831522
0.14333106249434643 -0.077980693046091301

0.14333106249434643 -0.077980693046091301
0.143484475204808 -0.077904416924956837

0.143484475204808 -0.077904416924956837
0.14660370292665165 -0.076548417106363245

0.14660370292665165 -0.076548417106363245
0.14972293064849532 -0.075237341560974808

0.14972293064849532 -0.075237341560974808
0.15057648056111436 -0.074861465324247645

0.15057648056111436 -0.074861465324247645
0.15284215837033896 -0.07391255540443642

0.15284215837033896 -0.07391255540443642
0.1559613860921826 -0.072665716985360174

0.1559613860921826 -0.072665716985360174
0.15830728057249799 -0.071742237602403988

0.15830728057249799 -0.071742237602403988
0.15908061381402627 -0.071422465805067226

0.15908061381402627 -0.071422465805067226
0.16219984153586992 -0.070259081851432745

0.16219984153586992 -0.070259081851432745
0.16531906925771356 -0.069132935496548725

0.16531906925771356 -0.069132935496548725
0.16672932841505714 -0.068623009880560346

0.16672932841505714 -0.068623009880560346
0.16843829697955723 -0.068011464426010637

0.16843829697955723 -0.068011464426010637
0.17155752470140087 -0.066966920361847981

0.17155752470140087 -0.066966920361847981
0.17467675242324451 -0.065962684517711659

0.17467675242324451 -0.065962684517711659
0.17610792114553769 -0.065503782158716689

0.17610792114553769 -0.065503782158716689
0.17779598014508818 -0.064966890437140462

0.17779598014508818 -0.064966890437140462
0.18091520786693183 -0.06403563694801695

0.18091520786693183 -0.06403563694801695
0.18403443558877547 -0.063131468545738298

0.18403443558877547 -0.063131468545738298
0.18669836614308935 -0.062384554436873046

0.18669836614308935 -0.062384554436873046
0.18715366331061914 -0.06225040897880614

0.18715366331061914 -0.06225040897880614
0.19027289103246278 -0.061413927965412819

0.19027289103246278 -0.061413927965412819
0.19339211875430642 -0.06059943033320437

0.19339211875430642 -0.06059943033320437
0.19651134647615009 -0.05981487081539108

0.19651134647615009 -0.05981487081539108
0.19875368793553563 -0.05926532671502939

0.19875368793553563 -0.05926532671502939
0.19963057419799374 -0.059044746000359305

0.19963057419799374 -0.059044746000359305
0.20274980191983741 -0.058318374006953354

0.20274980191983741 -0.058318374006953354
0.20586902964168105 -0.057614540643905421

0.20586902964168105 -0.057614540643905421
0.20898825736352469 -0.056941654248418253

0.20898825736352469 -0.056941654248418253
0.21210748508536836 -0.056305439534028834

0.21210748508536836 -0.056305439534028834
0.21290393682424305 -0.05614609899318574

0.21290393682424305 -0.05614609899318574
0.21522671280721201 -0.055693144981625323

0.21522671280721201 -0.055693144981625323
0.21834594052905565 -0.055124028593056117

0.21834594052905565 -0.055124028593056117
0.22146516825089932 -0.054590739988462443

0.22146516825089932 -0.054590739988462443
0.22458439597274296 -0.054095040811522228

0.22458439597274296 -0.054095040811522228
0.2277036236945866 -0.053637025197083139

0.2277036236945866 -0.053637025197083139
0.23082285141643027 -0.053217246528181564

0.23082285141643027 -0.053217246528181564
0.2323476219679296 -0.053026871271342091

0.2323476219679296 -0.053026871271342091
0.23394207913827392 -0.052828215183598086

0.23394207913827392 -0.052828215183598086
0.23706130686011756 -0.052477952423577869

0.23706130686011756 -0.052477952423577869
0.24018053458196123 -0.052159508311988241

0.24018053458196123 -0.052159508311988241
0.24329976230380487 -0.051872463642137663

0.24329976230380487 -0.051872463642137663
0.24641899002564852 -0.05161498623466855

0.24641899002564852 -0.05161498623466855
0.24953821774749216 -0.051385275608082655

0.24953821774749216 -0.051385275608082655
0.25265744546933583 -0.051182041056047331

0.25265744546933583 -0.051182041056047331
0.25577667319117947 -0.051004872000863365

0.25577667319117947 -0.051004872000863365
0.25889590091302311 -0.050853955028222993

0.25889590091302311 -0.050853955028222993
0.26201512863486676 -0.050729754866956821

0.26201512863486676 -0.050729754866956821
0.2651343563567104 -0.050633137097451049

0.2651343563567104 -0.050633137097451049
0.26825358407855404 -0.050565680402354589

0.26825358407855404 -0.050565680402354589
0.27137281180039774 -0.050529400678338159

0.27137281180039774 -0.050529400678338159
0.27449203952224138 -0.050525962861275225

0.27449203952224138 -0.050525962861275225
0.27761126724408502 -0.050556342959855019

0.27761126724408502 -0.050556342959855019
0.28073049496592867 -0.05062134356741578

0.28073049496592867 -0.05062134356741578
0.28384972268777231 -0.050722128844145321

0.28384972268777231 -0.050722128844145321
0.28696895040961595 -0.050859803867683212

0.28696895040961595 -0.050859803867683212
0.29008817813145965 -0.051034306596713201

0.29008817813145965 -0.051034306596713201
0.29320740585330329 -0.051244171212131505

0.29320740585330329 -0.051244171212131505
0.29632663357514694 -0.051487940033795879

0.29632663357514694 -0.051487940033795879
0.29944586129699058 -0.051765304479756476

0.29944586129699058 -0.051765304479756476
0.30256508901883422 -0.052077057636333787

0.30256508901883422 -0.052077057636333787
0.30568431674067786 -0.052424226382615527

0.30568431674067786 -0.052424226382615527
0.30880354446252156 -0.052803021140181615

0.30880354446252156 -0.052803021140181615
0.31049083466912275 -0.053026871271342091

0.31049083466912275 -0.053026871271342091
0.3119227721843652 -0.053217602343161162

0.3119227721843652 -0.053217602343161162
0.31504199990620885 -0.0536594311355479

0.31504199990620885 -0.0536594311355479
0.31816122762805249 -0.054138386218581351

0.31816122762805249 -0.054138386218581351
0.32128045534989613 -0.05465322420595127

0.32128045534989613 -0.05465322420595127
0.32439968307173978 -0.055204358128775208

0.32439968307173978 -0.055204358128775208
0.32751891079358347 -0.055786532239225826

0.32751891079358347 -0.055786532239225826
0.32931570375659691 -0.05614609899318574

0.32931570375659691 -0.05614609899318574
0.33063813851542712 -0.056413159147092697

0.33063813851542712 -0.056413159147092697
0.33375736623727076 -0.057064337725550751

0.33375736623727076 -0.057064337725550751
0.3368765939591144 -0.057757573894589152

0.3368765939591144 -0.057757573894589152
0.33999582168095804 -0.058487928375766308

0.33999582168095804 -0.058487928375766308
0.34311504940280169 -0.059254217954037298

0.34311504940280169 -0.059254217954037298
0.34315554794054681 -0.05926532671502939

0.34315554794054681 -0.05926532671502939
0.34623427712464538 -0.060058106732482901

0.34623427712464538 -0.060058106732482901
0.34935350484648903 -0.060899703222635347

0.34935350484648903 -0.060899703222635347
0.35247273256833267 -0.06177583354185695

0.35247273256833267 -0.06177583354185695
0.35451989838114173 -0.062384554436873046

0.35451989838114173 -0.062384554436873046
0.35559196029017631 -0.062711440721042594

0.35559196029017631 -0.062711440721042594
0.35871118801201995 -0.063658892891304497

0.35871118801201995 -0.063658892891304497
0.36183041573386365 -0.064653499457120872

0.36183041573386365 -0.064653499457120872
0.36437896513984408 -0.065503782158716689

0.36437896513984408 -0.065503782158716689
0.3649496434557073 -0.065705179461196972

0.3649496434557073 -0.065705179461196972
0.36806887117755094 -0.066776600039299819

0.36806887117755094 -0.066776600039299819
0.37118809889939458 -0.067892913485839007

0.37118809889939458 -0.067892913485839007
0.37311379299313308 -0.068623009880560346

0.37311379299313308 -0.068623009880560346
0.37430732662123822 -0.06908665294820357

0.37430732662123822 -0.06908665294820357
0.37742655434308187 -0.070280833860803527

0.37742655434308187 -0.070280833860803527
0.38054578206492556 -0.071522398968519724

0.38054578206492556 -0.071522398968519724
0.38103377108034348 -0.071742237602403988

0.38103377108034348 -0.071742237602403988
0.38366500978676921 -0.072844347971667153

0.38366500978676921 -0.072844347971667153
0.38678423750861285 -0.074167588012033436

0.38678423750861285 -0.074167588012033436
0.38829787147741918 -0.074861465324247645

0.38829787147741918 -0.074861465324247645
0.38990346523045649 -0.075596264620607409

0.38990346523045649 -0.075596264620607409
0.39302269295230013 -0.076993077749686362

0.39302269295230013 -0.076993077749686362
0.39508419521549948 -0.077980693046091301

0.39508419521549948 -0.077980693046091301
0.39614192067414378 -0.078508843956285726

0.39614192067414378 -0.078508843956285726
0.39926114839598748 -0.079989626988345164

0.39926114839598748 -0.079989626988345164
0.4014477608669218 -0.081099920767934958

0.4014477608669218 -0.081099920767934958
0.40238037611783112 -0.081599980388682616

0.40238037611783112 -0.081599980388682616
0.40549960383967476 -0.083161750608307564

0.40549960383967476 -0.083161750608307564
0.40744912774077818 -0.0842191484897786

0.40744912774077818 -0.0842191484897786
0.4086188315615184 -0.08487731235838808

0.4086188315615184 -0.08487731235838808
0.41173805928336205 -0.086522328868758311

0.41173805928336205 -0.086522328868758311
0.41311422166098782 -0.087338376211622257

0.41311422166098782 -0.087338376211622257
0.41485728700520569 -0.08835640969197267

0.41485728700520569 -0.08835640969197267
0.41797651472704939 -0.090115115266036119

0.41797651472704939 -0.090115115266036119
0.41849253927099944 -0.090457603933465913

0.41849253927099944 -0.090457603933465913
0.42109574244889303 -0.092022276714955442

0.42109574244889303 -0.092022276714955442
0.42360417322828958 -0.093576831655309556

0.42360417322828958 -0.093576831655309556
0.42421497017073667 -0.093994397704919422

0.42421497017073667 -0.093994397704919422
0.42733419789258031 -0.095886493321626978

0.42733419789258031 -0.095886493321626978
0.42850040931727201 -0.096696059377153212

0.42850040931727201 -0.096696059377153212
0.43045342561442396 -0.09799938260595685

0.43045342561442396 -0.09799938260595685
0.4332051871834065 -0.099815287098996869

0.4332051871834065 -0.099815287098996869
0.4335726533362676 -0.1000877292984451

0.4335726533362676 -0.1000877292984451
0.4366918810581113 -0.10211585224312893

0.4366918810581113 -0.10211585224312893
0.43780128969643295 -0.10293451482084051

0.43780128969643295 -0.10293451482084051
0.43981110877995494 -0.10435374772283951

0.43981110877995494 -0.10435374772283951
0.44222882492267479 -0.10605374254268417

0.44222882492267479 -0.10605374254268417
0.44293033650179858 -0.10659050501095706

0.44293033650179858 -0.10659050501095706
0.44604956422364223 -0.10869837161764483

0.44604956422364223 -0.10869837161764483
0.44665966860579631 -0.10917297026452782

0.44665966860579631 -0.10917297026452782
0.44916879194548587 -0.11096542526431044

0.44916879194548587 -0.11096542526431044
0.45094333668988629 -0.11229219798637147

0.45094333668988629 -0.11229219798637147
0.45228801966732957 -0.1133200086256073

0.45228801966732957 -0.1133200086256073
0.45522566920719643 -0.11541142570821512

0.45522566920719643 -0.11541142570821512
0.45540724738917321 -0.11555659116274167

0.45540724738917321 -0.11555659116274167
0.45852647511101685 -0.11774377379850522

0.45852647511101685 -0.11774377379850522
0.45953496975357233 -0.11853065343005878

0.45953496975357233 -0.11853065343005878
0.46164570283286049 -0.12009569524566084

0.46164570283286049 -0.12009569524566084
0.4637486475729341 -0.12164988115190242

0.4637486475729341 -0.12164988115190242
0.46476493055470414 -0.12243919014890142

0.46476493055470414 -0.12243919014890142
0.46788415827654778 -0.12458455896793007

0.46788415827654778 -0.12458455896793007
0.4681207619713364 -0.12476910887374608

0.4681207619713364 -0.12476910887374608
0.47100338599839148 -0.12676353389517003

0.47100338599839148 -0.12676353389517003
0.4725607237774121 -0.12788833659558974

0.4725607237774121 -0.12788833659558974
0.47412261372023512 -0.12901326273660091

0.47412261372023512 -0.12901326273660091
0.47718188557161167 -0.13100756431743338

0.47718188557161167 -0.13100756431743338
0.47724184144207876 -0.13105192523050066

0.47724184144207876 -0.13105192523050066
0.48036106916392241 -0.13299107652494224

0.48036106916392241 -0.13299107652494224
0.48221445663583606 -0.13412679203927705

0.48221445663583606 -0.13412679203927705
0.48348029688576605 -0.13492110220858169

0.48348029688576605 -0.13492110220858169
0.48659952460760969 -0.13657206416857848

0.48659952460760969 -0.13657206416857848
0.48786022408076535 -0.13724601976112069

0.48786022408076535 -0.13724601976112069
0.48971875232945339 -0.13820913783165314

0.48971875232945339 -0.13820913783165314
0.49283798005129703 -0.13960993388582935

0.49283798005129703 -0.13960993388582935
0.49465437322649053 -0.14036524748296433

0.49465437322649053 -0.14036524748296433
0.49595720777314067 -0.14091250043626324

0.49595720777314067 -0.14091250043626324
0.49907643549498437 -0.14198321654658283

0.49907643549498437 -0.14198321654658283
0.50219566321682796 -0.14287920340325685

0.50219566321682796 -0.14287920340325685
0.50484556987851836 -0.143484475204808

0.50484556987851836 -0.143484475204808
0.50531489093867166 -0.1435952789642804

0.50531489093867166 -0.1435952789642804
0.50843411866051524 -0.14411696979115024

0.50843411866051524 -0.14411696979115024
0.51155334638235894 -0.14445449009972897

0.51155334638235894 -0.14445449009972897
0.51467257410420253 -0.14459733430442509

0.51467257410420253 -0.14459733430442509
0.51779180182604623 -0.14453668736489805

0.51779180182604623 -0.14453668736489805
0.52091102954788993 -0.14426951048804151

0.52091102954788993 -0.14426951048804151
0.52403025726973351 -0.14380419584117257

0.52403025726973351 -0.14380419584117257
0.52548993403828448 -0.143484475204808

0.52548993403828448 -0.143484475204808
0.52714948499157721 -0.14311909849605389

0.52714948499157721 -0.14311909849605389
0.5302687127134208 -0.14224517312532828

0.5302687127134208 -0.14224517312532828
0.5333879404352645 -0.14119104050516751

0.5333879404352645 -0.14119104050516751
0.53544636083841346 -0.14036524748296433

0.53544636083841346 -0.14036524748296433
0.53650716815710819 -0.13992195749627515

0.53650716815710819 -0.13992195749627515
0.53962639587895178 -0.13851835080981528

0.53962639587895178 -0.13851835080981528
0.54209143580961938 -0.13724601976112069

0.54209143580961938 -0.13724601976112069
0.54274562360079548 -0.13687830824303121

0.54274562360079548 -0.13687830824303121
0.54586485132263907 -0.13517491428851852

0.54586485132263907 -0.13517491428851852
0.54753199687870113 -0.13412679203927705

0.54753199687870113 -0.13412679203927705
0.54898407904448276 -0.13319925962955376

0.54898407904448276 -0.13319925962955376
0.55210330676632646 -0.13126256882221798

0.55210330676632646 -0.13126256882221798
0.55244411425017659 -0.13100756431743338

0.55244411425017659 -0.13100756431743338
0.55522253448817005 -0.12912952651735449

0.55522253448817005 -0.12912952651735449
0.55687754815801715 -0.12788833659558974

0.55687754815801715 -0.12788833659558974
0.55834176221001375 -0.12677457316572913

0.55834176221001375 -0.12677457316572913
0.56105361495013972 -0.12476910887374608

0.56105361495013972 -0.12476910887374608
0.56146098993185733 -0.12443450679997496

0.56146098993185733 -0.12443450679997496
0.56458021765370103 -0.12213619377022313

0.56458021765370103 -0.12213619377022313
0.56516048135251651 -0.12164988115190242

0.56516048135251651 -0.12164988115190242
0.56769944537554462 -0.11966641932161864

0.56769944537554462 -0.11966641932161864
0.5690521440524825 -0.11853065343005878

0.5690521440524825 -0.11853065343005878
0.57081867309738832 -0.11706466417131897

0.57081867309738832 -0.11706466417131897
0.57280177346061889 -0.11541142570821512

0.57280177346061889 -0.11541142570821512
0.57393790081923202 -0.1144332211985799

0.57393790081923202 -0.1144332211985799
0.57654918751176409 -0.11229219798637147

0.57654918751176409 -0.11229219798637147
0.5770571285410756 -0.11184520607087306

0.5770571285410756 -0.11184520607087306
0.5801763562629193 -0.10933923435957504

0.5801763562629193 -0.10933923435957504
0.58036463871439437 -0.10917297026452782

0.58036463871439437 -0.10917297026452782
0.58329558398476289 -0.10679142438635357

0.58329558398476289 -0.10679142438635357
0.58414041633425506 -0.10605374254268417

0.58414041633425506 -0.10605374254268417
0.58641481170660659 -0.10416002328292674

0.58641481170660659 -0.10416002328292674
0.58784433924784985 -0.10293451482084051

0.58784433924784985 -0.10293451482084051
0.58953403942845028 -0.10150241779775913

0.58953403942845028 -0.10150241779775913
0.59157035858500684 -0.099815287098996869

0.59157035858500684 -0.099815287098996869
0.59265326715029387 -0.098890510030291687

0.59265326715029387 -0.098890510030291687
0.59543208046708684 -0.096696059377153212

0.59543208046708684 -0.096696059377153212
0.59577249487213757 -0.09640429467426738

0.59577249487213757 -0.09640429467426738
0.59889172259398116 -0.09403554015349537

0.59889172259398116 -0.09403554015349537
0.59943774517867165 -0.093576831655309556

0.59943774517867165 -0.093576831655309556
0.60201095031582486 -0.091586229940624306

0.60201095031582486 -0.091586229940624306
0.60340921301885098 -0.090457603933465913

0.60340921301885098 -0.090457603933465913
0.60513017803766844 -0.089093265605989749

0.60513017803766844 -0.089093265605989749
0.60745452047500759 -0.087338376211622257

0.60745452047500759 -0.087338376211622257
0.60824940575951214 -0.086698792892553153

0.60824940575951214 -0.086698792892553153
0.61136863348135584 -0.084492320637612334

0.61136863348135584 -0.084492320637612334
0.61171048385240911 -0.0842191484897786

0.61171048385240911 -0.0842191484897786
0.61448786120319943 -0.082229985495711713

0.61448786120319943 -0.082229985495711713
0.61599835059639407 -0.081099920767934958

0.61599835059639407 -0.081099920767934958
0.61760708892504312 -0.079906183374062412

0.61760708892504312 -0.079906183374062412
0.6204127093249181 -0.077980693046091301

0.6204127093249181 -0.077980693046091301
0.62072631664688671 -0.077740679549230515

0.62072631664688671 -0.077740679549230515
0.62384554436873041 -0.075699378746020382

0.62384554436873041 -0.075699378746020382
0.62502013348532459 -0.074861465324247645

0.62502013348532459 -0.074861465324247645
0.62696477209057411 -0.07353384175560107

0.62696477209057411 -0.07353384175560107
0.62974324282343597 -0.071742237602403988

0.62974324282343597 -0.071742237602403988
0.63008399981241769 -0.071496274812521132

0.63008399981241769 -0.071496274812521132
0.63320322753426139 -0.069583059957842863

0.63320322753426139 -0.069583059957842863
0.63467780830996534 -0.068623009880560346

0.63467780830996534 -0.068623009880560346
0.63632245525610498 -0.067563759976267859

0.63632245525610498 -0.067563759976267859
0.63944168297794868 -0.065731151692158249

0.63944168297794868 -0.065731151692158249
0.63978171058346034 -0.065503782158716689

0.63978171058346034 -0.065503782158716689
