1.606402276749481 0.18034333956022183

1.606402276749481 0.18034333956022183
1.6090743815638613 0.18091520786693183

1.6090743815638613 0.18091520786693183
1.6095215044713247 0.18101467023943779

1.6095215044713247 0.18101467023943779
1.6126407321931682 0.18167371894183049

1.6126407321931682 0.18167371894183049
1.6157599599150119 0.18233362343309492

1.6157599599150119 0.18233362343309492
1.6188791876368556 0.18299036917247674

1.6188791876368556 0.18299036917247674
1.6219984153586993 0.18364102838014118

1.6219984153586993 0.18364102838014118
1.6238734253126477 0.18403443558877547

1.6238734253126477 0.18403443558877547
1.625117643080543 0.18429823999287795

1.625117643080543 0.18429823999287795
1.6282368708023864 0.18493931901203892

1.6282368708023864 0.18493931901203892
1.6313560985242301 0.18558204027995667

1.6313560985242301 0.18558204027995667
1.6344753262460738 0.18622051072637241

1.6344753262460738 0.18622051072637241
1.6375945539679175 0.18684882067908506

1.6375945539679175 0.18684882067908506
1.6390971186328331 0.18715366331061914

1.6390971186328331 0.18715366331061914
1.640713781689761 0.18748093537473512

1.640713781689761 0.18748093537473512
1.6438330094116047 0.18809349261034858

1.6438330094116047 0.18809349261034858
1.6469522371334484 0.18870072235827604

1.6469522371334484 0.18870072235827604
1.6500714648552921 0.18929770543537178

1.6500714648552921 0.18929770543537178
1.6531906925771358 0.18988258499863453

1.6531906925771358 0.18988258499863453
1.6552906430261487 0.19027289103246278

1.6552906430261487 0.19027289103246278
1.6563099202989793 0.19046536546717593

1.6563099202989793 0.19046536546717593
1.659429148020823 0.19103076149428566

1.659429148020823 0.19103076149428566
1.6625483757426667 0.19159339020880345

1.6625483757426667 0.19159339020880345
1.6656676034645104 0.19214978436071659

1.6656676034645104 0.19214978436071659
1.6687868311863541 0.19270070445148649

1.6687868311863541 0.19270070445148649
1.6719060589081975 0.19324218210143587

1.6719060589081975 0.19324218210143587
1.6727548437272379 0.19339211875430642

1.6727548437272379 0.19339211875430642
1.6750252866300412 0.19378517645173596

1.6750252866300412 0.19378517645173596
1.6781445143518849 0.19431573360242188

1.6781445143518849 0.19431573360242188
1.6812637420737286 0.19484017665017314

1.6812637420737286 0.19484017665017314
1.6843829697955723 0.1953574302986549

1.6843829697955723 0.1953574302986549
1.6875021975174158 0.19586685173248461

1.6875021975174158 0.19586685173248461
1.6906214252392595 0.19636358702344339

1.6906214252392595 0.19636358702344339
1.6915467326341531 0.19651134647615009

1.6915467326341531 0.19651134647615009
1.6937406529611032 0.19685592793930384

1.6937406529611032 0.19685592793930384
1.6968598806829469 0.19733148833551961

1.6968598806829469 0.19733148833551961
1.6999791084047906 0.19779605996946018

1.6999791084047906 0.19779605996946018
1.7030983361266341 0.19824881545368575

1.7030983361266341 0.19824881545368575
1.7062175638484778 0.19869061762470897

1.7062175638484778 0.19869061762470897
1.7093367915703215 0.19912179209407904

1.7093367915703215 0.19912179209407904
1.7124560192921652 0.19953999535792225

1.7124560192921652 0.19953999535792225
1.7131343164431367 0.19963057419799374

1.7131343164431367 0.19963057419799374
1.7155752470140089 0.19995033891720429

1.7155752470140089 0.19995033891720429
1.7186944747358524 0.20034536334314398

1.7186944747358524 0.20034536334314398
1.721813702457696 0.20072844808104617

1.721813702457696 0.20072844808104617
1.7249329301795397 0.20109983997764524

1.7249329301795397 0.20109983997764524
1.7280521579013834 0.20145983968982586

1.7280521579013834 0.20145983968982586
1.7311713856232269 0.2018086034641057

1.7311713856232269 0.2018086034641057
1.7342906133450706 0.20214608006680271

1.7342906133450706 0.20214608006680271
1.7374098410669143 0.20247199491106233

1.7374098410669143 0.20247199491106233
1.7401662956884978 0.20274980191983741

1.7401662956884978 0.20274980191983741
1.740529068788758 0.20278706651170617

1.740529068788758 0.20278706651170617
1.7436482965106017 0.20308957170046074

1.7436482965106017 0.20308957170046074
1.7467675242324452 0.20338291881162249

1.7467675242324452 0.20338291881162249
1.7498867519542889 0.20366757068395072

1.7498867519542889 0.20366757068395072
1.7530059796761326 0.2039446279918066

1.7530059796761326 0.2039446279918066
1.7561252073979763 0.20421414918925024

1.7561252073979763 0.20421414918925024
1.75924443511982 0.20447545221492075

1.75924443511982 0.20447545221492075
1.7623636628416635 0.20472790526911919

1.7623636628416635 0.20472790526911919
1.7654828905635072 0.20497124101274677

1.7654828905635072 0.20497124101274677
1.7686021182853509 0.20520528300157012

1.7686021182853509 0.20520528300157012
1.7717213460071946 0.20542952482732177

1.7717213460071946 0.20542952482732177
1.7748405737290383 0.20564318470237386

1.7748405737290383 0.20564318470237386
1.7779598014508817 0.20584548806410694

1.7779598014508817 0.20584548806410694
1.7783405242022825 0.20586902964168105

1.7783405242022825 0.20586902964168105
1.7810790291727254 0.20603631917390705

1.7810790291727254 0.20603631917390705
1.7841982568945691 0.20621399267464807

1.7841982568945691 0.20621399267464807
1.7873174846164128 0.20637925279498615

1.7873174846164128 0.20637925279498615
1.7904367123382565 0.20653223885012356

1.7904367123382565 0.20653223885012356
1.7935559400601 0.20667295567013849

1.7935559400601 0.20667295567013849
1.7966751677819437 0.20680151635494984

1.7966751677819437 0.20680151635494984
1.7997943955037874 0.20691821223471435

1.7997943955037874 0.20691821223471435
1.8029136232256311 0.20702345396149952

1.8029136232256311 0.20702345396149952
1.8060328509474748 0.20711745321181835

1.8060328509474748 0.20711745321181835
1.8091520786693183 0.2072000078295608

1.8091520786693183 0.2072000078295608
1.812271306391162 0.20727059571614781

1.812271306391162 0.20727059571614781
1.8153905341130057 0.20732867001628102

1.8153905341130057 0.20732867001628102
1.8185097618348494 0.20737401199191957

1.8185097618348494 0.20737401199191957
1.8216289895566928 0.20740691281799831

1.8216289895566928 0.20740691281799831
1.8247482172785365 0.20742794022679925

1.8247482172785365 0.20742794022679925
1.8278674450003802 0.20743746122464393

1.8278674450003802 0.20743746122464393
1.8309866727222239 0.20743529473165881

1.8309866727222239 0.20743529473165881
1.8341059004440676 0.20742092357986963

1.8341059004440676 0.20742092357986963
1.8372251281659111 0.20739395461481119

1.8372251281659111 0.20739395461481119
1.8403443558877548 0.20735451093840865

1.8403443558877548 0.20735451093840865
1.8434635836095985 0.20730305893655887

1.8434635836095985 0.20730305893655887
1.8465828113314422 0.20723971792952234

1.8465828113314422 0.20723971792952234
1.8497020390532859 0.20716390036123558

1.8497020390532859 0.20716390036123558
1.8528212667751294 0.20707446846392355

1.8528212667751294 0.20707446846392355
1.8559404944969731 0.20697036789761558

1.8559404944969731 0.20697036789761558
1.8590597222188168 0.20685119666132573

1.8590597222188168 0.20685119666132573
1.8621789499406605 0.20671728983654183

1.8621789499406605 0.20671728983654183
1.8652981776625042 0.20656917343157419

1.8652981776625042 0.20656917343157419
1.8684174053843476 0.20640684969320189

1.8684174053843476 0.20640684969320189
1.8715366331061913 0.20622965800370607

1.8715366331061913 0.20622965800370607
1.874655860828035 0.20603699355963573

1.874655860828035 0.20603699355963573
1.8771684715145551 0.20586902964168105

1.8771684715145551 0.20586902964168105
1.8777750885498787 0.20582803423912793

1.8777750885498787 0.20582803423912793
1.8808943162717224 0.2056053169981093

1.8808943162717224 0.2056053169981093
1.8840135439935659 0.20536859865986651

1.8840135439935659 0.20536859865986651
1.8871327717154096 0.20511919137377682

1.8871327717154096 0.20511919137377682
1.8902519994372533 0.20485697899868921

1.8902519994372533 0.20485697899868921
1.893371227159097 0.20458107141915957

1.893371227159097 0.20458107141915957
1.8964904548809407 0.20429074840028705

1.8964904548809407 0.20429074840028705
1.8996096826027842 0.20398601929691346

1.8996096826027842 0.20398601929691346
1.9027289103246279 0.20366771085737115

1.9027289103246279 0.20366771085737115
1.9058481380464716 0.20333660104060861

1.9058481380464716 0.20333660104060861
1.9089673657683153 0.2029928082028612

1.9089673657683153 0.2029928082028612
1.9110686656732441 0.20274980191983741

1.9110686656732441 0.20274980191983741
1.9120865934901587 0.20263081099739336

1.9120865934901587 0.20263081099739336
1.9152058212120024 0.20225609244488721

1.9152058212120024 0.20225609244488721
1.9183250489338461 0.20186247599447316

1.9183250489338461 0.20186247599447316
1.9214442766556898 0.20145175332864171

1.9214442766556898 0.20145175332864171
1.9245635043775335 0.20102390789866492

1.9245635043775335 0.20102390789866492
1.927682732099377 0.2005783173317518

1.927682732099377 0.2005783173317518
1.9308019598212207 0.20011437869061574

1.9308019598212207 0.20011437869061574
1.9308019598212207 0.20011437869061574

1.9308019598212207 0.20011437869061574
1.9339211875430644 0.19963216770757508

1.9339211875430644 0.19963216770757508
1.9339307411313797 0.19963057419799374

1.9339307411313797 0.19963057419799374
1.9370404152649081 0.199132188252059

1.9370404152649081 0.199132188252059
1.9401596429867518 0.19861587521221735

1.9401596429867518 0.19861587521221735
1.9432788707085953 0.19808475170428103

1.9432788707085953 0.19808475170428103
1.946398098430439 0.19753941167756106

1.946398098430439 0.19753941167756106
1.9495173261522827 0.19697982864420086

1.9495173261522827 0.19697982864420086
1.9520521827053534 0.19651134647615009

1.9520521827053534 0.19651134647615009
1.9526365538741264 0.19640006152354672

1.9526365538741264 0.19640006152354672
1.9557557815959701 0.19581274513963975

1.9557557815959701 0.19581274513963975
1.9588750093178136 0.19520778566548919

1.9588750093178136 0.19520778566548919
1.9619942370396573 0.19458882974435734

1.9619942370396573 0.19458882974435734
1.9651134647615009 0.19395494113540387

1.9651134647615009 0.19395494113540387
1.9678059172920415 0.19339211875430642

1.9678059172920415 0.19339211875430642
1.9682326924833446 0.19329931811399206

1.9682326924833446 0.19329931811399206
1.9713519202051883 0.19263385411224987

1.9713519202051883 0.19263385411224987
1.9744711479270318 0.19194732083595745

1.9744711479270318 0.19194732083595745
1.9775903756488755 0.19124252939269831

1.9775903756488755 0.19124252939269831
1.9807096033707192 0.19052551079529237

1.9807096033707192 0.19052551079529237
1.9817444009092724 0.19027289103246278

1.9817444009092724 0.19027289103246278
1.9838288310925629 0.18977390897414317

1.9838288310925629 0.18977390897414317
1.9869480588144066 0.18901596778935875

1.9869480588144066 0.18901596778935875
1.9900672865362501 0.18823382713855968

1.9900672865362501 0.18823382713855968
1.9931865142580938 0.18744125902969952

1.9931865142580938 0.18744125902969952
1.9942554023575094 0.18715366331061914

1.9942554023575094 0.18715366331061914
1.9963057419799375 0.18661311612529083

1.9963057419799375 0.18661311612529083
1.9994249697017812 0.18578448814156601

1.9994249697017812 0.18578448814156601
2.0025441974236244 0.18493280181189556

2.0025441974236244 0.18493280181189556
2.0056634251454684 0.18406479753290106

2.0056634251454684 0.18406479753290106
2.0057630561311366 0.18403443558877547

2.0057630561311366 0.18403443558877547
2.0087826528673118 0.18317489558509284

2.0087826528673118 0.18317489558509284
2.0119018805891553 0.18226815221118306

2.0119018805891553 0.18226815221118306
2.0150211083109992 0.18135099183430939

2.0150211083109992 0.18135099183430939
2.0164237168113597 0.18091520786693183

2.0164237168113597 0.18091520786693183
2.0181403360328427 0.18038554282683367

2.0181403360328427 0.18038554282683367
2.0212595637546866 0.1794245158362742

2.0212595637546866 0.1794245158362742
2.0243787914765301 0.1784403617836626

2.0243787914765301 0.1784403617836626
2.0263432256569787 0.17779598014508818

2.0263432256569787 0.17779598014508818
2.0274980191983736 0.17740860255148067

2.0274980191983736 0.17740860255148067
2.0306172469202175 0.17638732603324453

2.0306172469202175 0.17638732603324453
2.033736474642061 0.17533912961208828

2.033736474642061 0.17533912961208828
2.0356250576149915 0.17467675242324451

2.0356250576149915 0.17467675242324451
2.0368557023639049 0.17423658629971164

2.0368557023639049 0.17423658629971164
2.0399749300857484 0.17314790576650169

2.0399749300857484 0.17314790576650169
2.0430941578075918 0.17204053697465763

2.0430941578075918 0.17204053697465763
2.0443762629651423 0.17155752470140087

2.0443762629651423 0.17155752470140087
2.0462133855294358 0.17087637872794928

2.0462133855294358 0.17087637872794928
2.0493326132512792 0.16972885862489046

2.0493326132512792 0.16972885862489046
2.0524518409731232 0.16855645538713843

2.0524518409731232 0.16855645538713843
2.0527339389728123 0.16843829697955723

2.0527339389728123 0.16843829697955723
2.0555710686949666 0.16734297881862786

2.0555710686949666 0.16734297881862786
2.0586902964168101 0.16613093550612557

2.0586902964168101 0.16613093550612557
2.0607002987470597 0.16531906925771356

2.0607002987470597 0.16531906925771356
2.061809524138654 0.16485714602674956

2.061809524138654 0.16485714602674956
2.0649287518604975 0.16360825966455483

2.0649287518604975 0.16360825966455483
2.0680479795823414 0.16232426702492797

2.0680479795823414 0.16232426702492797
2.0683155419898878 0.16219984153586992

2.0683155419898878 0.16219984153586992
2.0711672073041849 0.16098878914299006

2.0711672073041849 0.16098878914299006
2.0742864350260284 0.15965895019054346

2.0742864350260284 0.15965895019054346
2.0755415841122136 0.15908061381402627

2.0755415841122136 0.15908061381402627
2.0774056627478723 0.15823967489702423

2.0774056627478723 0.15823967489702423
2.0805248904697158 0.15686018256699158

2.0805248904697158 0.15686018256699158
2.0824424061460935 0.1559613860921826

2.0824424061460935 0.1559613860921826
2.0836441181915597 0.15538189564393903

2.0836441181915597 0.15538189564393903
2.0867633459134032 0.15395120009165753

2.0867633459134032 0.15395120009165753
2.0890678031471577 0.15284215837033896

2.0890678031471577 0.15284215837033896
2.0898825736352467 0.15242575645717649

2.0898825736352467 0.15242575645717649
2.0930018013570906 0.15094821437448958

2.0930018013570906 0.15094821437448958
2.0954843398661138 0.14972293064849532

2.0954843398661138 0.14972293064849532
2.0961210290789341 0.14938364265813781

2.0961210290789341 0.14938364265813781
2.099240256800778 0.1478635153478835

2.099240256800778 0.1478635153478835
2.1017212393139837 0.14660370292665165

2.1017212393139837 0.14660370292665165
2.1023594845226214 0.14625300874331656

2.1023594845226214 0.14625300874331656
2.1054787122444649 0.14469384688790662

2.1054787122444649 0.14469384688790662
2.1077795100406935 0.143484475204808

2.1077795100406935 0.143484475204808
2.1085979399663088 0.14302503916327633

2.1085979399663088 0.14302503916327633
2.1117171676881523 0.1414236257085229

2.1117171676881523 0.1414236257085229
2.1136317326263678 0.14036524748296436

2.1136317326263678 0.14036524748296436
2.1148363954099962 0.13967655613630847

2.1148363954099962 0.13967655613630847
2.1179556231318397 0.13802108597058274

2.1179556231318397 0.13802108597058274
2.1192648128849036 0.13724601976112069

2.1192648128849036 0.13724601976112069
2.1210748508536832 0.1361980758985924

2.1210748508536832 0.1361980758985924
2.1241940785755271 0.13446344494531987

2.1241940785755271 0.13446344494531987
2.1247123838506643 0.13412679203927705

2.1247123838506643 0.13412679203927705
2.1273133062973706 0.13259741568086422

2.1273133062973706 0.13259741568086422
2.1299705015127612 0.13100756431743341

2.1299705015127612 0.13100756431743341
2.1304325340192141 0.13069908897199617

2.1304325340192141 0.13069908897199617
2.133551761741058 0.12887111786128252

2.133551761741058 0.12887111786128252
2.1350793555141232 0.12788833659558974

2.1350793555141232 0.12788833659558974
2.1366709894629015 0.12686671465444183

2.1366709894629015 0.12686671465444183
2.1397902171847454 0.12497300157024024

2.1397902171847454 0.12497300157024024
2.1400763866609234 0.12476910887374609

2.1400763866609234 0.12476910887374609
2.1429094449065889 0.12297746536768724

2.1429094449065889 0.12297746536768724
2.1449102586921596 0.12164988115190244

2.1449102586921596 0.12164988115190244
2.1460286726284323 0.12087064751745942

2.1460286726284323 0.12087064751745942
2.1491479003502763 0.11889409846989517

2.1491479003502763 0.11889409846989517
2.1496388344888886 0.11853065343005878

2.1496388344888886 0.11853065343005878
2.1522671280721197 0.11677087264888336

2.1522671280721197 0.11677087264888336
2.1542046487379523 0.11541142570821514

2.1542046487379523 0.11541142570821514
2.1553863557939636 0.11454624007331549

2.1553863557939636 0.11454624007331549
2.1585055835158071 0.11242831576205976

2.1585055835158071 0.11242831576205976
2.1586779435608694 0.11229219798637148

2.1586779435608694 0.11229219798637148
2.1616248112376506 0.1102184652855092

2.1616248112376506 0.1102184652855092
2.1629904959729878 0.10917297026452782

2.1629904959729878 0.10917297026452782
2.1647440389594945 0.10785302947752093

2.1647440389594945 0.10785302947752093
2.1671925372140399 0.10605374254268418

2.1671925372140399 0.10605374254268418
2.167863266681338 0.10551851525168292

2.167863266681338 0.10551851525168292
2.1709824944031819 0.10328758327014582

2.1709824944031819 0.10328758327014582
2.171412367071305 0.10293451482084053

2.171412367071305 0.10293451482084053
2.1741017221250254 0.10091208239304475

2.1741017221250254 0.10091208239304475
2.1754586159735716 0.099815287098996869

2.1754586159735716 0.099815287098996869
2.1772209498468689 0.098411073532824356

2.1772209498468689 0.098411073532824356
2.179390669969731 0.096696059377153226

2.179390669969731 0.096696059377153226
2.1803401775687128 0.095905386250660349

2.1803401775687128 0.095905386250660349
2.1833360856659385 0.09357683165530957

2.1833360856659385 0.09357683165530957
2.1834594052905563 0.093470620787189165

2.1834594052905563 0.093470620787189165
2.1865786330124002 0.091020604781989367

2.1865786330124002 0.091020604781989367
2.1872243698639227 0.090457603933465913

2.1872243698639227 0.090457603933465913
2.1896978607342437 0.088412410604851555

2.1896978607342437 0.088412410604851555
2.1909214643036807 0.087338376211622271

2.1909214643036807 0.087338376211622271
2.1928170884560871 0.085696244425667659

2.1928170884560871 0.085696244425667659
2.1944859640185497 0.084219148489778614

2.1944859640185497 0.084219148489778614
2.1959363161779311 0.082919710595016988

2.1959363161779311 0.082919710595016988
2.1979713437281809 0.081099920767934958

2.1979713437281809 0.081099920767934958
2.1990555438997745 0.080103553023139457

2.1990555438997745 0.080103553023139457
2.2014017303460052 0.077980693046091315

2.2014017303460052 0.077980693046091315
2.2021747716216185 0.077256424187466519

2.2021747716216185 0.077256424187466519
2.2047896194647545 0.074861465324247659

2.2047896194647545 0.074861465324247659
2.2052939993434619 0.074381891125531563

2.2052939993434619 0.074381891125531563
2.208138837689869 0.071742237602404002

2.208138837689869 0.071742237602404002
2.2084132270653054 0.071478153154759139

2.2084132270653054 0.071478153154759139
2.211445863717985 0.068623009880560346

2.211445863717985 0.068623009880560346
2.2115324547871493 0.068538778400401915

2.2115324547871493 0.068538778400401915
2.2146516825089928 0.065552424562596592

2.2146516825089928 0.065552424562596592
2.2147011661132239 0.065503782158716703

2.2147011661132239 0.065503782158716703
2.2177709102308367 0.062505390624947005

2.2177709102308367 0.062505390624947005
2.2178925624045185 0.06238455443687304

2.2178925624045185 0.06238455443687304
2.2208901379526802 0.059395487452192239

2.2208901379526802 0.059395487452192239
2.2210198027651376 0.05926532671502939

2.2210198027651376 0.05926532671502939
2.2240093656745237 0.056218670688252065

2.2240093656745237 0.056218670688252065
2.2240808281958242 0.056146098993185733

2.2240808281958242 0.056146098993185733
2.2270693662252161 0.053026871271342084

2.2270693662252161 0.053026871271342084
2.2271285933963676 0.052965922889572276

2.2271285933963676 0.052965922889572276
2.229995581301536 0.049907643549498434

2.229995581301536 0.049907643549498434
2.2302478211182111 0.049644558100225965

2.2302478211182111 0.049644558100225965
2.2328792186499502 0.046788415827654778

2.2328792186499502 0.046788415827654778
2.233367048840055 0.046272695570615856

2.233367048840055 0.046272695570615856
2.2357344786347784 0.043669188105811128

2.2357344786347784 0.043669188105811128
2.2364862765618985 0.042862196804877351

2.2364862765618985 0.042862196804877351
2.2385679736790545 0.040549960383967479

2.2385679736790545 0.040549960383967479
2.2396055042837419 0.039417029936385732

2.2396055042837419 0.039417029936385732
2.2413828532606592 0.037430732662123822

2.2413828532606592 0.037430732662123822
2.2427247320055859 0.03593870712934398

2.2427247320055859 0.03593870712934398
2.2441789826492324 0.034311504940280173

2.2441789826492324 0.034311504940280173
2.2458439597274293 0.032424903264275003

2.2458439597274293 0.032424903264275003
2.2469472206859011 0.03119227721843652

2.2469472206859011 0.03119227721843652
2.2489631874492733 0.028850410603747406

2.2489631874492733 0.028850410603747406
2.2496590505709184 0.02807304949659287

2.2496590505709184 0.02807304949659287
2.2520824151711167 0.025173406824257494

2.2520824151711167 0.025173406824257494
2.2522792604420494 0.024953821774749217

2.2522792604420494 0.024953821774749217
2.2548284164555286 0.021834594052905568

2.2548284164555286 0.021834594052905568
2.2552016428929602 0.021413280870063247

2.2552016428929602 0.021413280870063247
2.2574287304960086 0.018715366331061915

2.2574287304960086 0.018715366331061915
2.2583208706148041 0.017689736154869216

2.2583208706148041 0.017689736154869216
2.2600764428833231 0.01559613860921826

2.2600764428833231 0.01559613860921826
2.2614400983366476 0.013988687817896927

2.2614400983366476 0.013988687817896927
2.26272323859363 0.012476910887374609

2.26272323859363 0.012476910887374609
2.2645593260584915 0.010232159867673084

2.2645593260584915 0.010232159867673084
2.2653074821930987 0.0093576831655309556

2.2653074821930987 0.0093576831655309556
2.267678553780335 0.0063448147197155049

2.267678553780335 0.0063448147197155049
2.2677704698544265 0.0062384554436873043

2.2677704698544265 0.0062384554436873043
2.2701859580027199 0.0031192277218436517

2.2701859580027199 0.0031192277218436517
2.2707977815021785 0.0023960712402337054

2.2707977815021785 0.0023960712402337054
2.2727000199313903 0

2.2727000199313903 0
2.2739170092240224 -0.0014745684636770229

2.2739170092240224 -0.0014745684636770229
2.2752649533942604 -0.0031192277218436521

2.2752649533942604 -0.0031192277218436521
2.2770362369458659 -0.0053320444525908044

2.2770362369458659 -0.0053320444525908044
2.2777988847420572 -0.0062384554436873043

2.2777988847420572 -0.0062384554436873043
2.2801554646677098 -0.0092575228594333273

2.2801554646677098 -0.0092575228594333273
2.2802419005495378 -0.0093576831655309573

2.2802419005495378 -0.0093576831655309573
2.2826770919744539 -0.012476910887374609

2.2826770919744539 -0.012476910887374609
2.2832746923895533 -0.013172142858248161

2.2832746923895533 -0.013172142858248161
2.2852437067075537 -0.015596138609218262

2.2852437067075537 -0.015596138609218262
2.2863939201113967 -0.016940509098523997

2.2863939201113967 -0.016940509098523997
2.2878958445147553 -0.018715366331061911

2.2878958445147553 -0.018715366331061911
2.2895131478332407 -0.020612198663691312

2.2895131478332407 -0.020612198663691312
2.2905816241411365 -0.021834594052905564

2.2905816241411365 -0.021834594052905564
2.2926323755550841 -0.024239646596911874

2.2926323755550841 -0.024239646596911874
2.2932737714894906 -0.024953821774749217

2.2932737714894906 -0.024953821774749217
2.2957516032769281 -0.027848996950780955

2.2957516032769281 -0.027848996950780955
2.2957516032769281 -0.027848996950780955

2.2957516032769281 -0.027848996950780955
2.2959570897620827 -0.028073049496592867

2.2959570897620827 -0.028073049496592867
2.2986548595396168 -0.03119227721843652

2.2986548595396168 -0.03119227721843652
2.2988708309987715 -0.031424342652368903

2.2988708309987715 -0.031424342652368903
2.3014557101443534 -0.034311504940280173

2.3014557101443534 -0.034311504940280173
2.301990058720615 -0.03487576272521492

2.301990058720615 -0.03487576272521492
2.3043737335633905 -0.037430732662123829

2.3043737335633905 -0.037430732662123829
2.3051092864424589 -0.038190309711132263

2.3051092864424589 -0.038190309711132263
2.3074037682033159 -0.040549960383967479

2.3074037682033159 -0.040549960383967479
2.3082285141643024 -0.041378320987588833

2.3082285141643024 -0.041378320987588833
2.3105536083880254 -0.043669188105811135

2.3105536083880254 -0.043669188105811135
2.3113477418861459 -0.044444109815016966

2.3113477418861459 -0.044444109815016966
2.3138510987573269 -0.046788415827654785

2.3138510987573269 -0.046788415827654785
2.3144669696079898 -0.047369282794002987

2.3144669696079898 -0.047369282794002987
2.317371655923592 -0.049907643549498434

2.317371655923592 -0.049907643549498434
2.3175861973298333 -0.050102965124550224

2.3175861973298333 -0.050102965124550224
2.3175861973298333 -0.050102965124550224

2.3175861973298333 -0.050102965124550224
2.3207054250516772 -0.052633810613301302

2.3207054250516772 -0.052633810613301302
2.3211632140626222 -0.053026871271342091

2.3211632140626222 -0.053026871271342091
2.3238246527735207 -0.055105224403434377

2.3238246527735207 -0.055105224403434377
2.325142247227399 -0.05614609899318574

2.325142247227399 -0.05614609899318574
2.3269438804953642 -0.057523077558523192

2.3269438804953642 -0.057523077558523192
2.3294604397843233 -0.05926532671502939

2.3294604397843233 -0.05926532671502939
2.3300631082172081 -0.059716729991518822

2.3300631082172081 -0.059716729991518822
2.3331823359390516 -0.061636974361900736

2.3331823359390516 -0.061636974361900736
2.3343501867924465 -0.062384554436873046

2.3343501867924465 -0.062384554436873046
2.3363015636608955 -0.063578929298723733

2.3363015636608955 -0.063578929298723733
2.339420791382739 -0.065263068323346163

2.339420791382739 -0.065263068323346163
2.3398445795438194 -0.065503782158716689

2.3398445795438194 -0.065503782158716689
2.3425400191045824 -0.066884246569519093

2.3425400191045824 -0.066884246569519093
2.3456592468264263 -0.06831714081796883

2.3456592468264263 -0.06831714081796883
2.3463297829920573 -0.068623009880560346

2.3463297829920573 -0.068623009880560346
2.3487784745482698 -0.06966693076896921

2.3487784745482698 -0.06966693076896921
2.3518977022701137 -0.070860995008872149

2.3518977022701137 -0.070860995008872149
2.3544333413767364 -0.071742237602403988

2.3544333413767364 -0.071742237602403988
2.3550169299919572 -0.071955687453256478

2.3550169299919572 -0.071955687453256478
2.3581361577138007 -0.072910080117127934

2.3581361577138007 -0.072910080117127934
2.3612553854356446 -0.073762562417623981

2.3612553854356446 -0.073762562417623981
2.3643746131574881 -0.074500835613667035

2.3643746131574881 -0.074500835613667035
2.3661172115269045 -0.074861465324247645

2.3661172115269045 -0.074861465324247645
2.367493840879332 -0.075146936954168311

2.367493840879332 -0.075146936954168311
2.3706130686011755 -0.075680708775863484

2.3706130686011755 -0.075680708775863484
2.373732296323019 -0.076119706681421234

2.373732296323019 -0.076119706681421234
2.3768515240448629 -0.076465739007164524

2.3768515240448629 -0.076465739007164524
2.3799707517667064 -0.076723733282565654

2.3799707517667064 -0.076723733282565654
2.3830899794885503 -0.076898979166838244

2.3830899794885503 -0.076898979166838244
2.3862092072103938 -0.076997680077225655

2.3862092072103938 -0.076997680077225655
2.3893284349322372 -0.077027237985745373

2.3893284349322372 -0.077027237985745373
2.3924476626540812 -0.076994724271795989

2.3924476626540812 -0.076994724271795989
2.3955668903759246 -0.076906333983518857

2.3955668903759246 -0.076906333983518857
2.3986861180977685 -0.076768016895302577

2.3986861180977685 -0.076768016895302577
2.401805345819612 -0.076586533379721961

2.401805345819612 -0.076586533379721961
2.4049245735414555 -0.076367500915173359

2.4049245735414555 -0.076367500915173359
2.4080438012632994 -0.076115134019357988

2.4080438012632994 -0.076115134019357988
2.4111630289851429 -0.075833433200987344

2.4111630289851429 -0.075833433200987344
2.4142822567069868 -0.075525868580290575

2.4142822567069868 -0.075525868580290575
2.4174014844288303 -0.075196143352564138

2.4174014844288303 -0.075196143352564138
2.4203918886953244 -0.074861465324247645

2.4203918886953244 -0.074861465324247645
2.4205207121506738 -0.074846656654563457

2.4205207121506738 -0.074846656654563457
2.4236399398725177 -0.074478105326877153

2.4236399398725177 -0.074478105326877153
2.4267591675943612 -0.074088572831789948

2.4267591675943612 -0.074088572831789948
2.4298783953162051 -0.073679522429651298

2.4298783953162051 -0.073679522429651298
2.4329976230380486 -0.07325187863704212

2.4329976230380486 -0.07325187863704212
2.436116850759892 -0.072807312829904866

2.436116850759892 -0.072807312829904866
2.439236078481736 -0.072349001792532328

2.439236078481736 -0.072349001792532328
2.4423553062035794 -0.07188436723829815

2.4423553062035794 -0.07188436723829815
2.4432753789801773 -0.071742237602403988

2.4432753789801773 -0.071742237602403988
2.4454745339254234 -0.071407748501618587

2.4454745339254234 -0.071407748501618587
2.4485937616472668 -0.070932910526456602

